,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page488,17,ListItem,18,Product,Car,2012 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img3.icarcdn.com/68411321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000068411321_6fa2362c_132e_49d9_9e25_81aa2d1df4e6.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12311486,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_12311486,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/170b2dbb-13fa-42b0-9f8d-799f359b0587
Page488,18,ListItem,19,Product,Car,2004 Suzuki Vitara 2.7 (ปี 98-06) Grand XL-7 4WD SUV,['https://img2.icarcdn.com/59874321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-vitara-grand-xl-7-suv-thailand_000059874321_13ebdabb_d586_4d82_baac_9f138ffe6513.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Suzuki,Person,One2Car,Vitara,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-vitara-grand-xl-7-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12347895,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_12347895,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/170b2dbb-13fa-42b0-9f8d-799f359b0587
Page488,19,ListItem,20,Product,Car,2016 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/61974321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000061974321_7e8587f6_a38c_46ba_96ab_b8c642563b0d.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12347916,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_12347916,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/170b2dbb-13fa-42b0-9f8d-799f359b0587
Page488,20,ListItem,21,Product,Car,2021 Ford Mustang 2.3 (ปี 15-20) EcoBoost High Performance Coupe,['https://img2.icarcdn.com/1890987/thumb-l_new-car-one2car-ford-mustang-ecoboost-high-performance-coupe-thailand_000001890987_1e1891cc_2bef_43b8_9199_4da9bbd0ced3.jpg?smia=xTM'],""" The Luxury SUPER CAR รถหรู นำเข้า การันตีด้วย ยอดขายอันดับ 1 ในภาคใต้   ...",Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/ford-mustang-ecoboost-high-performance-ภาคใต้-อำเภอหาดใหญ่/7890981,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_7890981,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/TheLuxurySuperCar
Page488,21,ListItem,22,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img2.icarcdn.com/92033121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000092033121_49e6434e_354d_4b99_9736_1b3bbcc0a238.jpg.webp?smia=xTM'],👉Honda Civic FB 1.8 S i-vtec Econ ปี 2014  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอพระประแดง/12133029,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_12133029,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f193b9ba-3f46-419b-a1f1-bc14f0f71fd0
Page488,22,ListItem,23,Product,Car,2022 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/24580001/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_000024580001_99dff99a_227d_4b48_ad5f_506fe7954838.jpg.webp?smia=xTM'],""" The Luxury SUPER CAR รถหรู นำเข้า การันตีด้วย ยอดขายอันดับ 1 ในภาคใต้   ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-ภาคใต้-อำเภอหาดใหญ่/10008542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_10008542,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/TheLuxurySuperCar
Page488,23,ListItem,24,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img1.icarcdn.com/6068048/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_000006068048_a615a848_609f_42e9_8142_12669e623210.jpg.webp?smia=xTM'],""" The Luxury SUPER CAR รถหรู นำเข้า การันตีด้วย ยอดขายอันดับ 1 ในภาคใต้   ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-ภาคใต้-อำเภอหาดใหญ่/8408606,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_8408606,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/TheLuxurySuperCar
Page488,24,ListItem,25,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img1.icarcdn.com/73763311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_000073763311_7ee4f331_c3e1_429e_a13f_594572f75017.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-ภาคใต้-อำเภอหาดใหญ่/11336737,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_11336737,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/TheLuxurySuperCar
Page488,25,ListItem,26,Product,Car,1998 Mercedes-Benz E230 2.3 W210 (ปี 95-03) Avantgarde Sedan AT,['https://img5.icarcdn.com/6034099/thumb-l_used-car-one2car-mercedes-benz-e-class-e230-avantgarde-sedan-thailand_000006034099_117db405_011e_4ff5_a5dd_fd4687a69e7c.JPG.webp?smia=xTM'],1998 Mercedes-Benz E230 (W210) ปี 95-03 Avantgarde AT  รุ่น Avantgarde ...,Brand,Mercedes-Benz,Person,One2Car,E230,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e230-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9904306,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=488&page_size=26#listing_9904306,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOJET1
Page489,0,ListItem,1,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img5.icarcdn.com/62763311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_000062763311_360ab3d2_2c51_46bb_9b0e_453b6db8b211.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-ภาคใต้-อำเภอหาดใหญ่/11336726,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11336726,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/TheLuxurySuperCar
Page489,1,ListItem,2,Product,Car,2014 Mercedes-Benz CLA220 AMG 2.1 W117 (ปี 14-18) Sport Coupe AT,['https://img4.icarcdn.com/0173397/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla220-amg-sport-coupe-thailand_000000173397_1fe32f8d_0bad_4d52_82e0_ae565e69d9ee.JPG?smia=xTM'],2014 Mercedes-Benz CLA220 CDI AMG [W117] (ปี 14-18) 2.1 Sport Coupe AT  สีดำ ...,Brand,Mercedes-Benz,Person,One2Car,CLA220 AMG,Coupe,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla220-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7933710,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_7933710,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOJET1
Page489,2,ListItem,3,Product,Car,1956 Dodge C Series 3.7 (ปี 54-60) Pickup,['https://img2.icarcdn.com/6952397/thumb-l_used-car-one2car-dodge-c-series-pickup-thailand_000006952397_eab0aa7a_19ee_4e2d_9b90_b3b4669648c0.jpeg?smia=xTM'], คุณหมวย ****    👌รถเก่า คลาสสิค สภาพสวยน่าสะสม👌  ...,Brand,Dodge,Person,One2Car,C Series,Pickup,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/dodge-c-series-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7932596,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_7932596,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOJET1
Page489,3,ListItem,4,Product,Car,2016 Toyota Vellfire 2.5 (ปี 15-23) Hybrid E-Four 4WD Van AT,['https://img4.icarcdn.com/33024321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-hybrid-e-four-van-thail_000033024321_956d9b2a_60cc_4479_97e6_f10ad9c00584.JPG.webp?smia=xTM'],🚘2016 Toyota Vellfire 2.5 Hybrid E-Four 4WD AT  👉สีขาวมุก เกียร์AUTO ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-hybrid-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12342033,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12342033,Offer,1780000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOJET1
Page489,4,ListItem,5,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Sedan,['https://img5.icarcdn.com/03298121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-sedan-thailand_000003298121_a49ec003_c34e_4846_bcfb_9a5c8628670a.JPG.webp?smia=xTM'],TOYOTA SURE Certified Used Cars  รถใช้แล้ว คุณภาพดี  SURE TOYOTA SONGKHLA ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-ภาคใต้-อำเภอหาดใหญ่/12189230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12189230,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page489,5,ListItem,6,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Sedan,['https://img2.icarcdn.com/50298121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-sedan-thailand_000050298121_4d9a2118_1aaa_4070_ae56_b241e7bca333.JPG.webp?smia=xTM'],TOYOTA SURE Certified Used Cars  รถใช้แล้ว คุณภาพดี  SURE TOYOTA SONGKHLA ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-ภาคใต้-อำเภอหาดใหญ่/12189205,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12189205,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page489,6,ListItem,7,Product,Car,2022 Toyota Fortuner 2.4 (ปี 15-21) Legender SUV,['https://img3.icarcdn.com/90835321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-fortuner-legender-suv-thailand_000090835321_8ccc7048_0127_4f98_85fd_f70760d92a48.JPG.webp?smia=xTM'],เลือกชมรถทั้งหมดของเราได้ที่  httpswww.facebook.comtoyotasuresongkhlashop  - ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-legender-ภาคใต้-อำเภอหาดใหญ่/12353809,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12353809,Offer,1523000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page489,7,ListItem,8,Product,Car,2022 Toyota Camry 2.5 (ปี 18-24) HEV Premium Luxury Sedan,['https://img4.icarcdn.com/76835321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-camry-hev-premium-luxury-sedan-thailand_000076835321_0d2f506a_d0bf_4493_8a76_c6689005d284.JPG.webp?smia=xTM'],เลือกชมรถทั้งหมดของเราได้ที่  httpswww.facebook.comtoyotasuresongkhlashop  - ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hev-premium-luxury-ภาคใต้-อำเภอหาดใหญ่/12353867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12353867,Offer,1719000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page489,8,ListItem,9,Product,Car,2022 Toyota Camry 2.5 (ปี 18-24) HEV Premium Sedan,['https://img5.icarcdn.com/77835321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-camry-hev-premium-sedan-thailand_000077835321_4daf44cc_2b60_4601_97f8_6039acb788db.JPG.webp?smia=xTM'],เลือกชมรถทั้งหมดของเราได้ที่  httpswww.facebook.comtoyotasuresongkhlashop  - ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hev-premium-ภาคใต้-อำเภอหาดใหญ่/12353877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12353877,Offer,1569000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page489,9,ListItem,10,Product,Car,2004 Lexus ES300 3.0 (ปี 04-10) Luxury Sedan AT,['https://img4.icarcdn.com/2065273/thumb-l_used-car-one2car-lexus-es300-sedan-thailand_2065273_yFYSVBp1YZWrxG7bfaLqmP.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Lexus,Person,One2Car,ES300,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-es300-luxury-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/3725602?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_3725602,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/656gapthecar
Page489,10,ListItem,11,Product,Car,2010 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img2.icarcdn.com/70526311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000070526311_0decae6c_14d9_4566_bde3_2d1f2dd15160.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11362507?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11362507,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/656gapthecar
Page489,11,ListItem,12,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup,['https://img4.icarcdn.com/62446321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000062446321_aa73276a_f863_493f_8731_2e94d138b3ad.jpg.webp?smia=xTM'],จองรถแค่ 20 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี <3    ✔️ ออกรถแค่ 0 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-ภาคอีสาน-อำเภอเมืองอุดรธานี/12364426?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12364426,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page489,12,ListItem,13,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img3.icarcdn.com/84800001/thumb-l_used-car-one2car-toyota-hilux-revo-z-edition-j-plus-pickup-thailand_000084800001_b74336d3_6f05_4a16_9817_7f4ffe45ed43.jpg.webp?smia=xTM'],รถปี2020 ตัว ZEDITION 2.4 SMART CAB MT รถบ้านสวยจัด มือเดียวป้ายแดง สภาพนี้ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10000848?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_10000848,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/656gapthecar
Page489,13,ListItem,14,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img2.icarcdn.com/40526311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000040526311_c4cccf97_0ea2_4fcc_a2e9_860669061544.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11362504?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11362504,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/656gapthecar
