,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page418,8,ListItem,9,Product,Car,2019 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img1.icarcdn.com/54431321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000054431321_c6b75e44_b9b9_4496_9e5c_ca91f5aaece9.JPG.webp?smia=xTM'],"""Honda City 1.5 S ปี 2019 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 90,XXX กม.  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12313445,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12313445,Offer,436900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,9,ListItem,10,Product,Car,2018 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img4.icarcdn.com/99821321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000099821321_bcb34d7a_8dc5_4c29_a577_153307603b09.JPG.webp?smia=xTM'],"""MITSUBISHI TRITON 2.5 MEGA CAB GLX ปี 2018 2500ซีซี ดีเซล เกียร์ธรรมดา สีดำ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12312899,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12312899,Offer,381900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,10,ListItem,11,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img3.icarcdn.com/00097321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000000097321_8dea40de_2e9e_441a_b27e_a173d7963354.JPG.webp?smia=xTM'],"""Nissan Almera 1.2 E SPORTECH ปี 2019 1200ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12379000,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12379000,Offer,339900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,11,ListItem,12,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/53741321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000053741321_0d9e3b99_6760_4272_b803_ca0d0373b17f.JPG.webp?smia=xTM'],"""Honda Civic 1.8 EL ปี 2019 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 68,XXX ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12314735,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12314735,Offer,714900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,12,ListItem,13,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) Prerunner G Pickup,['https://img4.icarcdn.com/77671321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-g-pickup-th_000077671321_f3558436_3e2c_44c4_ae71_70fabb30af22.JPG.webp?smia=xTM'],"""Toyota Hilux Vigo 2.5 DOUBLE CAB PRERUNNER G CHAMP ปี 2015 2500ซีซี ดีเซล ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12317677,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12317677,Offer,469900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,13,ListItem,14,Product,Car,2018 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img1.icarcdn.com/58987321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000058987321_3c4a0af5_6d80_4dad_ba27_a4528182f44c.JPG.webp?smia=xTM'],"""Nissan March 1.2 E ปี 2018 1200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 64,XXX ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12378985,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12378985,Offer,298900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,14,ListItem,15,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img3.icarcdn.com/02741321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000002741321_43ca7e05_33b8_4412_8efa_7550a6b41dcd.JPG.webp?smia=xTM'],"""Mazda 2 1.5 GROOVE ปี 2013 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 152,XXX ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-elegance-groove-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12314720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12314720,Offer,265900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,15,ListItem,16,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLX Plus Pickup,['https://img2.icarcdn.com/13571321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-plus-pickup-thail_000013571321_0bfbb8d6_b26f_4e11_a4e4_5ba6e4735056.JPG.webp?smia=xTM'],"""Mitsubishi Triton 2.4 EXT. CAB GLX PLUS ปี 2019 2400ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-plus-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12317531,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12317531,Offer,454900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,16,ListItem,17,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img2.icarcdn.com/56218321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000056218321_6a9aa48c_085e_485e_b081_0fa7baeb6f5c.jpg.webp?smia=xTM'],"""Toyota C-HR 1.8 HV HI ปี 2018 1800ซีซี เบนซิน/ไฟฟ้า เกียร์ออโต้ สีแดง เลขไมล์ ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12381265,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12381265,Offer,716900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,17,ListItem,18,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner J Plus Pickup,['https://img4.icarcdn.com/72044201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_000072044201_1896b6ef_49ab_4ebb_9ee0_044564360d83.JPG.webp?smia=xTM'],🚘TOYOTA HILUX REVO 2.4j Plus Prerunner cab 2019🚘   . เครื่องยนต์ดีเซล 2400ซีซี  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10244027,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_10244027,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/akegoodcar
Page418,18,ListItem,19,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img1.icarcdn.com/50571321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_000050571321_5cb819fd_95c4_4332_82cd_7ba6223c51c0.JPG.webp?smia=xTM'],"""Mitsubishi Triton 2.4 DOUBLE CAB GT PLUS ปี 2019 2400ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12317505,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12317505,Offer,636900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page418,19,ListItem,20,Product,Car,2021 Mercedes-Benz S560 3.0 W222 (ปี 13-21) e AMG Premium Sedan,['https://img5.icarcdn.com/46614321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s560-e-amg-premiu_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000046614321_6d6cb027_8915_4cc3_b023_547caaeec37d.JPG.webp?smia=xTM'],"วิ่ง 40,xxx km  รถออกดีลเลอร์ Benz Thailand  Warranty ถึง 29-12-2023    - ...",Brand,Mercedes-Benz,Person,One2Car,S560,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s560-e-amg-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12341664?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12341664,Offer,3980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page418,20,ListItem,21,Product,Car,2023 Toyota GR 86 2.4 (ปี 22-28) Coupe,['https://img2.icarcdn.com/32898321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-gr-86-coupe-thailand_49abd68d6b18ea8836149fc897d02363_a4171d26_6e69_4fea_bf08_295677ad1f04_000032898321_9ed2b9f6_7fcb_4bfc_ac04_c75d88bd7be7.JPG.webp?smia=xTM'],Premium car Toyota GR86 RZ 10th Anniversary Limited เป็นรถใหม่ ปี 2023 ...,Brand,Toyota,Person,One2Car,GR 86,Coupe,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/toyota-gr-86-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12389823,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12389823,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/36320d79-8cf9-4163-88ae-81b6d86dba94
Page418,21,ListItem,22,Product,Car,2014 BMW 525d 2.0 F10 (ปี 10-16) M Sport Sedan,['https://img3.icarcdn.com/79382321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-525d-m-sport-sedan-thailan_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000079382321_266e1018_5c85_4667_8e2c_8e4f173e0773.jpg.webp?smia=xTM'],📌𝗕𝗠𝗪 𝟱𝟮𝟱𝗱 ดีเซล เข้าใหม่ ราคาเร้าใจ 1.2 MB เท่านั้น ❤️‍🔥    “BMW 525d M Sport” ...,Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-525d-m-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12328397?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12328397,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page418,22,ListItem,23,Product,Car,2019 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/39464321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000039464321_ba2a845d_dbb7_42d7_a1de_74b22f4ba390.png.webp?smia=xTM'],"""Ford Ranger 2.2 OPEN CAB HI-RIDER XLT ปี 2019 2200ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12346493,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12346493,Offer,499900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page418,23,ListItem,24,Product,Car,2016 Toyota Corolla Altis 1.8 (ปี 14-18) V Sedan,['https://img2.icarcdn.com/17314321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-v-sedan-thailand_000017314321_1ad05fa2_4201_42d5_bdf2_02ac26b50047.jpg.webp?smia=xTM'],"""Toyota Corolla Altis 1.8 V ปี 2016 1800ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12341371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12341371,Offer,461900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page418,24,ListItem,25,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img5.icarcdn.com/95364321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000095364321_4bb0bc57_c4f7_47bd_95a9_5a5c80ec85a8.jpg.webp?smia=xTM'],"""FORD Ranger 2.0 DOUBLE CAB HI-RIDER WILDTRAK ปี 2018 2200ซีซี ดีเซล ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12346359,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12346359,Offer,639900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page418,25,ListItem,26,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) High Sedan,['https://img3.icarcdn.com/90174321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-high-sedan-thailand_000090174321_b427480d_afe5_4cbe_a92f_1e8f1f66403d.jpg.webp?smia=xTM'],"""Toyota Yaris Ativ 1.2 HIGH ปี 2019 1200ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-ativ-high-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12347109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=418&page_size=26#listing_12347109,Offer,434900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page419,0,ListItem,1,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/26914321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000026914321_24d71939_792e_47df_9aaa_d9f3592ef9ed.jpg.webp?smia=xTM'],"""Honda Civic 1.8 EL ปี 2016 1800ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 163,XXX ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12341962,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12341962,Offer,637900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page419,1,ListItem,2,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img4.icarcdn.com/11864321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000011864321_b7250e23_5530_4c2c_ab26_b7cab7b021f1.jpg.webp?smia=xTM'],"""Toyota Yaris 1.2 G ปี 2017 1200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 122,XXX ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12346811,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12346811,Offer,393900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
