,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page61,10,ListItem,11,Product,Car,2013 Ford Focus 2.0 (ปี 12-16) 2.0 Titanium Sedan AT,['https://img1.icarcdn.com/75305021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-sport-hatchback-thailand_000075305021_79e0cdfb_854d_404d_952c_13a4e16359c9.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม  รถสวย​ สภาพดี​ ผู้หญิง​ใช้น้อยถนอมมาก่อ​ ...,Brand,Ford,Person,One2Car,Focus,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/ford-focus-titanium-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12050357,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12050357,Offer,210000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,11,ListItem,12,Product,Car,2011 BMW 520d F11 (ปี 10-16) 2.0 Touring Sport Wagon AT,['https://img4.icarcdn.com/73122321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-touring-sport-wagon-t_000073122321_3006498b_1613_46e2_a4c7_5f875b06f957.jpg.webp?smia=xTM'],ขาย BMW 520d Touring F11 สีดำ ปี 2011 รถบ้าน เจ้าของขายเองครับ ...,Brand,BMW,Person,One2Car,520d,Wagon,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-touring-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12322137,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12322137,Offer,1850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,12,ListItem,13,Product,Car,2023 Lamborghini Huracan 5.2 (ปี 14-24) 5.2 Tecnica Coupe AT,['https://img3.icarcdn.com/31452321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lamborghini-huracan-tecnica-coupe-thail_000031452321_d29197eb_be61_43b4_b594_0589a320bf7f.jpg.webp?smia=xTM'],🔻Lamborghini Huracan Tecnica   ▪️Year 2023   ▪️Run 8xx Km.   ▪️Exterior Paint: ...,Brand,Lamborghini,Person,One2Car,Huracan,Coupe,Petrol - Unleaded (ULP),2,สีอื่นๆ,https://www.one2car.com/for-sale/lamborghini-huracan-tecnica-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12325413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12325413,Offer,30000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,13,ListItem,14,Product,Car,2018 Toyota Hilux Revo DOUBLE CAB 2.4 Prerunner G Pickup AT,['https://img2.icarcdn.com/05422121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_000005422121_12f9a8cd_2e8d_4dc0_b0b1_a072f51b9525.jpg.webp?smia=xTM'],Toyota Hilux Revo 2.4 G Prerunner 2018 AT (รถกระบะสี่ประตูตัวท็อป)  ราคา ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-ภาคใต้-อำเภอถลาง/12122450,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12122450,Offer,600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page61,14,ListItem,15,Product,Car,2017 Mazda 3 2.0 (ปี 14-18) 2.0 C Sports Hatchback AT,['https://img1.icarcdn.com/08447321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_000008447321_e3c240e1_734b_4cee_8031_79ce75ededdb.jpeg.webp?smia=xTM'], ขาย MAZDA3 SKY ACTIVE 2.0 รุ่นC ปี2017(MNC) เกียร์AUTO สีดำ 5ประตู ไมล์130000 ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-c-sports-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12374480,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12374480,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,15,ListItem,16,Product,Car,2012 BMW 320d 2.0 F30 (ปี 11-16) 2.0 Sedan AT,['https://img5.icarcdn.com/93863321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000093863321_b6d0d3ef_3b1a_4c49_bb4b_fa205e144375.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-สุขุมวิท/12336839,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12336839,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,16,ListItem,17,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) 1.5 V Wagon AT,['https://img5.icarcdn.com/41665221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000041665221_4db74cbd_b2ec_4cb0_a82a_0e7c45d9dc7a.jpg.webp?smia=xTM'],"ขาย toyota sienta 1.5 V 2018  TOP ท๊อปสุด มีประกันชั้น 1 ไมล์แท้ 52,000 กม.    ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12256614,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12256614,Offer,540000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,17,ListItem,18,Product,Car,2000 Nissan SUNNY 1.6 B14-15 (ปี 94-00) 1.6 Super Saloon Sedan AT,['https://img3.icarcdn.com/91987021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sunny-super-saloon-sedan-thailan_000091987021_dca604b7_2965_44fe_a877_4f8fee41b265.jpg.webp?smia=xTM'],รถบ้าน ใช้งานน้อย รถสวยพร้อมใช้งาน เจ้าของขายเอง นัดดูรถก่อนได้ ...,Brand,Nissan,Person,One2Car,SUNNY,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/nissan-sunny-super-saloon-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12078919,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12078919,Offer,69000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,
Page61,18,ListItem,19,Product,Car,2016 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan,"['https://img5.icarcdn.com/5825889/thumb-l_used-car-one2car-mitsubishi-attrage-gls-ltd-sedan-thailand_000005825889_b26f9191_95d3_4fa5_9cef_9955d68f2b66.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/5825889/thumb-l_used-car-one2car-mitsubishi-attrage-gls-ltd-sedan-thailand_000005825889_ba9170e6_08f0_4214_8de2_c1cd414cbd22.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/5825889/thumb-l_used-car-one2car-mitsubishi-attrage-gls-ltd-sedan-thailand_000005825889_23ac99b1_410a_41c3_89b3_b848fad5c491.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/5825889/thumb-l_used-car-one2car-mitsubishi-attrage-gls-ltd-sedan-thailand_000005825889_8eac1f80_ee18_4fb4_b5a1_637d051ab9b6.JPG.webp?smia=xTM']",Mitsubishi Attrage เครื่อง1.2 เบนซิน ( ตัวท๊อป ) ปี 2016 (เกียร์ออโต้)    - ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9885285,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_9885285,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f10678c3-b00d-4b77-86b9-78076ba0377f
Page61,19,ListItem,20,Product,Car,2007 Honda City 1.5 ZX (ปี 05-07) ZX A i-DSi Sedan,"['https://img2.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_f88dd152_2061_414e_9367_887ad1649846.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_ac0697ab_c238_4540_b24a_493336921c1b.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_5504e779_c76e_4377_bd25_cecfca693806.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_5d4a3446_baf1_498d_9325_c773fa442200.jpg.webp?smia=xTM']",#ใส่ยางใหม่ปี2023ป้ายเเดงให้เลย ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-zx-a-i-dsi-กรุงเทพและปริมณฑล-มีนบุรี/12302057,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12302057,Offer,135000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page61,20,ListItem,21,Product,Car,2021 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,"['https://img1.icarcdn.com/18965121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000018965121_0f7e57f5_73b0_4270_93b2_00c9aff39560.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/18965121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000018965121_f8ecd9b2_0be3_4294_9105_a0cf6b56a06d.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/18965121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000018965121_4dbbd1ba_e1d7_4f2d_904c_19c4edff51b8.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/18965121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000018965121_24b2eead_b618_424a_9022_bff8e3672253.JPG.webp?smia=xTM']","💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯  🪙 ออกรถ ""0"" บาท 🪙 🚘 ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12156981,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12156981,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page61,21,ListItem,22,Product,Car,2016 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) 3.2 WildTrak 4WD Pickup AT,['https://img2.icarcdn.com/06977121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000006977121_e6da9a3a_60d8_4cbe_82f7_7cb8101fa40c.jpg.webp?smia=xTM'],"Ford Ranger Wildtrak 3.2 4x4 Excellent condition, accident free, full service ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีทอง,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคตะวันออก-อำเภอบางละมุง/12177960,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12177960,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page61,22,ListItem,23,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) 1.2 E Sedan AT,['https://img4.icarcdn.com/22067021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000022067021_0db1653c_bdf5_4f78_af53_dfd06b7bf269.jpg.webp?smia=xTM'],"คศ.2018...  ~~ 2หมื่นกิโลแท้ (23,879 กม.)~~  ~TOYOTA YARIS ATIV   (รุ่นE ) ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-สุขุมวิท/12076022,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12076022,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,23,ListItem,24,Product,Car,2023 Land Rover Range Rover 3.0 (ปี 23-32) 3.0 Sport Dynamic SE Plus 4WD SUV AT,['https://img1.icarcdn.com/66878121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-sport-dynamic-se_000066878121_1a3b9c9c_2f75_4c25_93c1_f668cbe08476.jpg.webp?smia=xTM'],"- Free Maintanance 5 years (100,000 km)   - Free Car Warranty 5 Years (100,000 ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-sport-dynamic-se-plus-ภาคใต้-อำเภอถลาง/12187866,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12187866,Offer,10900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page61,24,ListItem,25,Product,Car,2013 Honda City 1.5 (ปี 08-14) 1.5 S CNG Sedan AT,['https://img5.icarcdn.com/74256121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-cng-sedan-thailand_000074256121_ddc8985d_de65_4ea9_9fa3_b69dba2360d9.jpeg.webp?smia=xTM'],ผู้หญิงขับ รถมือเดียว ,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-cng-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12165247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12165247,Offer,220000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page61,25,ListItem,26,Product,Car,2016 BMW 528i 2.0 F10 (ปี 10-16) 2.0 M Sport Sedan AT,['https://img3.icarcdn.com/00256321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-m-sport-sedan-thailan_000000256321_0ce9dc0c_d982_46cb_9445_dbe294af8074.jpeg.webp?smia=xTM'],"BMW 528I M Sport สีขาว ปี2014   เบาะภายในสีดำ    ระยะการใช้งาน214,710km.   ...",Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-528i-m-sport-ภาคกลาง-อำเภอเสนา/12365200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=61&page_size=26#listing_12365200,Offer,950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,
Page62,0,ListItem,1,Product,Car,2012 Mercedes-Benz E250 CGI 1.8 W212 (ปี 10-16) Avantgarde Sedan,['https://img4.icarcdn.com/14534311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-avantgar_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000014534311_dd36ac16_b609_4147_b809_a661c5b1273b.JPG.webp?smia=xTM'],**** เฮียชัช Line : taautocars  **** คุณเติร์ก Line : youngturk77  ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11343541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=62&page_size=26#listing_11343541,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page62,1,ListItem,2,Product,Car,1994 Toyota Supra (ปี 92-02) 3.0 A80 Coupe AT,['https://img3.icarcdn.com/88410421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-supra-a80-coupe-thailand_000088410421_55e5760b_d5e3_4498_9c0e_4c2d8a513d42.jpg.webp?smia=xTM'],🔥ขาย Toyota Supra Jza80 MT🔥 ✅️ เครื่อง 2JZ-GTE UK Spec ✅️ แรงม้า 1600 BHP ✅️ ...,Brand,Toyota,Person,One2Car,Supra,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/toyota-supra-a80-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12401488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=62&page_size=26#listing_12401488,Offer,6500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page62,2,ListItem,3,Product,Car,2015 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img5.icarcdn.com/15474321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000015474321_061902b0_fcc0_4be9_af52_047c4912af61.JPG.webp?smia=xTM'],2015 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan  สีขาว รถบ้านแท้ๆ   ระบบเบรค ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12347451,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=62&page_size=26#listing_12347451,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page62,3,ListItem,4,Product,Car,2016 Nissan NP 300 Navara 2.5 DOUBLE CAB 2.5 VL 4WD Pickup AT,['https://img5.icarcdn.com/28028221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-vl-pickup-thailand_000028028221_159ae9a5_0b20_4414_92a5_31993c67c954.jpg.webp?smia=xTM'],🇯🇵 NISSAN NAVARA 2.5 VL NP300 DOUBLE CAB 4WD 2016/17      model VL - FULL ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-np-300-navara-vl-ภาคตะวันออก-อำเภอสัตหีบ/12282082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=62&page_size=26#listing_12282082,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
