,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1066,3,ListItem,4,Product,Car,2014 Chevrolet Captiva 2.0 (ปี 11-16) LTZ 4WD SUV,['https://img2.icarcdn.com/6050949/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-ltz-suv-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000006050949_b3818122_91a6_42dc_8c40_3916912c6507.jpg.webp?smia=xTM'],✅SUV 4WD ของแรร์    ⭐ดีลเด็ด⭐  🔥ฟรีประกัน  🔥จองเพียง 999 บาท  ...,Brand,Chevrolet,Person,One2Car,Captiva,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-captiva-ltz-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9490506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_9490506,Offer,357000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1066,4,ListItem,5,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img2.icarcdn.com/97239611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000097239611_0a418724_a1b8_4c6f_8470_6a3ff13c23fe.jpg.webp?smia=xTM'],🚀PPV #ยอดขายอันดับ 1 อเมริกา  แกร่งทุกเส้นทาง มาพร้อมระบบอัจฉริยะครบครัน🚀    ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11693279,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11693279,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1066,5,ListItem,6,Product,Car,2016 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Sport Coupe,['https://img1.icarcdn.com/78509111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000078509111_b643dd4d_9be3_4035_8220_400c70cc0554.jpg.webp?smia=xTM'],👑ยนตรกรรม Sport Premium C-Class ภายในหรูหรา มาพร้อม Option ล้ำสมัย👑  #ไมล์เพียง ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11190587,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11190587,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1066,6,ListItem,7,Product,Car,2021 Nissan Leaf 0.0 (ปี 19-26) Hatchback,['https://img3.icarcdn.com/86470911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-leaf-hatchback-thailand_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000086470911_2fbb243e_3345_436c_b08f_cd411b07ed75.jpg.webp?smia=xTM'],**แถมประกันภัยรถยนต์ชั้น 1ฟรี**    🌱ขุมพลังไฟฟ้าล้วน เป็นมิตรกับสิ่งแวดล้อม  ...,Brand,Nissan,Person,One2Car,Leaf,Hatchback,Electric,5,สีขาว,https://www.one2car.com/for-sale/nissan-leaf-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11907468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11907468,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page1066,7,ListItem,8,Product,Car,2012 Mazda 3 1.6 (ปี 11-14) Spirit Sports Hatchback,['https://img5.icarcdn.com/41912911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-spirit-sports-hatchback-thailan_c9dc99ab16206b49114e2c91945c3575_CPE70UL2tpOuWMdIoYx3pF_000041912911_0f68681e_dd00_42a7_bb9a_d1fa6bb55885.JPG.webp?smia=xTM'],"ผ่อน 5,6xx .- (x6 ปี)  ฐานเงินเดือนผู้ซื้อ 12,000 .- ออกได้  ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีแดง,https://www.one2car.com/for-sale/mazda-3-spirit-sports-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11921914,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11921914,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOLEAGUE
Page1066,8,ListItem,9,Product,Car,2018 Lexus NX300h 2.5 (ปี 14-21) Luxury SUV AT,['https://img3.icarcdn.com/48243911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-nx300h-luxury-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000048243911_fe6081ce_0f36_4ef7_a5c6_f4f0dedee6e0.jpg.webp?smia=xTM'],Lexus NX300h Luxury ปี 2018 สีดำ  โฉม MinorChange แล้ว  รับประกันแบตเตอรี่ ...,Brand,Lexus,Person,One2Car,NX300h,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/lexus-nx300h-luxury-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11934284,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11934284,Offer,1880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page1066,9,ListItem,10,Product,Car,2014 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img5.icarcdn.com/27253511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000027253511_32ecb662_bbab_47c9_a81d_70727b9c163c.jpg.webp?smia=xTM'],"ผ่อน 5,895x84 งวด ฟรีดาวน์ทุกกรณี รถสวยพร้อมใช้มือเดียวออกห้างรถบ้านแท้ 100% ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11535272,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11535272,Offer,290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c1951de4-8a30-4a4e-a8b4-692f1e170cbb
Page1066,10,ListItem,11,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan AT,['https://img3.icarcdn.com/01881811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000001881811_d4b550ad_f01e_4d80_892e_81a7454be02d.jpg.webp?smia=xTM'],"VาE.339,000..✅ออกรถ 0 บาทผ่อน 5400+84   #รถบ้านเข้ามาใหม่อีก1คัน ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคเหนือ-อำเภอเมืองพะเยา/11818810,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11818810,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พะเยา,ภาคเหนือ,https://www.one2car.com/dealer/c1951de4-8a30-4a4e-a8b4-692f1e170cbb
Page1066,11,ListItem,12,Product,Car,2020 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img1.icarcdn.com/7604539/thumb-l_used-car-one2car-ford-ranger-raptor-pickup-thailand_50F8173B3CD647F2A4246286A0F671CB_000007604539_53a7bc91_1e65_4d7f_b614_ff59b4165462.jpeg.webp?smia=xTM'],ประกัน 10/1.5 แสน KM 4WD✅ฟรีดาวน์✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9354067,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_9354067,Offer,1248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1066,12,ListItem,13,Product,Car,2022 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img4.icarcdn.com/85863811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000085863811_93f0d4a9_67ed_4863_b3c2_bfcc5d86aeb1.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11836858,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11836858,Offer,2750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1066,13,ListItem,14,Product,Car,2022 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition Entry Pickup,['https://img2.icarcdn.com/39972911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000039972911_eb4b08fc_f3d1_4add_9d8c_fbb0882c66ba.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO ,2.4 A/T ENTRY Z EDITION โฉม DOUBLE CAB ปี 2022  ราคา 599,000 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-อำเภอนครชัยศรี/11927993,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11927993,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55a58da8-d3a4-4e4a-a5ec-8f77ef0d8759
Page1066,14,ListItem,15,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV,['https://img5.icarcdn.com/64790911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000064790911_fe5ea3b0_1088_4def_85fd_5c5bdd963ed6.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11909746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11909746,Offer,1200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1066,15,ListItem,16,Product,Car,2021 Nissan GT-R 3.8 (ปี 08-23) T-Spec 4WD Coupe,['https://img3.icarcdn.com/34613411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-gt-r-t-spec-coupe-thailand_000034613411_c4572170_71be_4603_8e06_ca95c9c0f63c.jpg.webp?smia=xTM'],#SiamAutocars #รถสวย #ไมล์น้อย #รับซื้อขายรถยนต์Porscheพร้อมสู้ราคา ...,Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/nissan-gt-r-t-spec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11431643,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11431643,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tcspeed
Page1066,16,ListItem,17,Product,Car,2017 BMW 530i 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img5.icarcdn.com/91253101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530i-m-sport-sedan-thailan_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000091253101_600a8a08_b020_446c_947d_267b97117194.jpg.webp?smia=xTM'],สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  Hotline : ****  Tel : ****  LINE : ...,Brand,BMW,Person,One2Car,530i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530i-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/10135219,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_10135219,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1066,17,ListItem,18,Product,Car,2017 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV,['https://img4.icarcdn.com/04498601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000004498601_e26dbfd1_ba1b_4021_ab90_9d51158b8093.jpg.webp?smia=xTM'],"Honda CR-V 1.6 DT-EL ปี : 2017  ราคา: 999,000 บาท ผ่อน: 20,xxx บาท / 84 งวด  ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10689440?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_10689440,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1066,18,ListItem,19,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img3.icarcdn.com/82498601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000082498601_4935dc1b_1808_4c53_92bf_55a75c503a35.jpg.webp?smia=xTM'],"Honda Cr-v 2.4 EL | ปี : 2019  ราคา : 959,000 บาท ผ่อน : 18,xxx บาท / 84 งวด  ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10689428?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_10689428,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1066,19,ListItem,20,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB Prerunner G Rocco Pickup,['https://img1.icarcdn.com/84994411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000084994411_4448e7fb_5533_4aaa_bfc5_09fe2ea20e3c.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11449948?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11449948,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1066,20,ListItem,21,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB Prerunner G Rocco Pickup,['https://img2.icarcdn.com/42530411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000042530411_e658a924_2df8_42ea_bc01_0e4bef63328d.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11403524?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11403524,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1066,21,ListItem,22,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner J Plus Pickup,['https://img1.icarcdn.com/91273101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000091273101_6d286ceb_5240_4529_a146_72f99c669e27.JPG.webp?smia=xTM'],Toyota Hilux Revo  ✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10137219?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_10137219,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1066,22,ListItem,23,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,['https://img5.icarcdn.com/49951911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000049951911_54a5c6f8_2e3a_49bb_866a_98c782f4ec7f.JPG.webp?smia=xTM'],SUZUKI SWIFT GLX   รูปทรงสปอร์ต ประหยัดน้ำมัน ออฟชั่นครบครันพร้อมใช้งาน ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11915994,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1066&page_size=26#listing_11915994,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
