,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page31,10,ListItem,11,Product,Car,2013 BMW 528i 2.0 F10 (ปี 10-16) 2.0 Sedan AT,['https://img1.icarcdn.com/19108911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-sedan-thailand_000019108911_90732e07_5a81_44bd_b6cd_250c563aaba2.jpg.webp?smia=xTM'],"2013 BMW 528i F10 รถบ้าน เจ้าของขายเอง เข้าศูนย์ตลอด เลขไมล์ 103,xxx กม  Option ...",Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-528i-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11980191,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_11980191,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page31,11,ListItem,12,Product,Car,2017 Mazda CX-3 2.0 (ปี 15-22) 2.0 S SUV AT,['https://img2.icarcdn.com/23891421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_000023891421_0421a790_eff3_4259_9052_9f1f0593e7b5.jpeg.webp?smia=xTM'],"สภาพยอดเยี่ยม ไมล์น้อย 70,000 เจ้าของใช้มือเดียวเข้าศูนตลอด ไม่เคยซ่อมสี ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-อำเภอลาดหลุมแก้ว/12419832,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12419832,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page31,12,ListItem,13,Product,Car,2022 Toyota Corolla Altis 1.8 (ปี 19-24) Hybrid GR Sport Sedan,"['https://img4.icarcdn.com/19708021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-hybrid-gr-sport-se_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000019708021_1635df30_3782_49a0_a914_887a31dc1283.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/19708021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-hybrid-gr-sport-se_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000019708021_db30eab4_a4d6_4e85_9b01_dbf7d3e35666.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/19708021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-hybrid-gr-sport-se_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000019708021_1d463275_931d_4a3e_9347_6cce5cae34cd.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/19708021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-hybrid-gr-sport-se_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000019708021_f99f9c98_bc59_4a90_ae54_41d4af42964e.jpg.webp?smia=xTM']",✅ เลขไมล์ 50 กม. Wow กับรุ่น Hybrid GR sport  ✅ รถ test drive ที่มีขายแค่ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-corolla-altis-hybrid-gr-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12080791?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12080791,Offer,999999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page31,13,ListItem,14,Product,Car,2009 Mini Cooper 1.6 R56 1.6 Hatchback AT,['https://img2.icarcdn.com/19442421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-hatchback-thailand_000019442421_77026bd0_d808_4a8b_9c58_82dde2a7c0c7.jpeg.webp?smia=xTM'],"แต่งรอบคันทั้งภายนอก, ภายใน   หลังคา ธงชาติอังกฤษ   กระจกข้าง ลายธงชาติอังกฤษ   ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12424491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12424491,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page31,14,ListItem,15,Product,Car,2017 Honda CR-V 2.4 (ปี 17-21) EL SUV AT,['https://img1.icarcdn.com/28152911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000028152911_a2ad33d2_35ec_47ce_bc35_214985d6a2e3.jpg.webp?smia=xTM'],🎉ขายแล้ว🎉ขายอยู่🎉ขายต่อ🎉  🚗🚗HONDA CR-V 2.4 EL 4WD (A) ปี 2017🚗🚗  👉🏻 เกียร์ออโต้ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีเขียว,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคตะวันออก-อำเภอเมืองปราจีนบุรี/11925182,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_11925182,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปราจีนบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Jsmotor-o2c
Page31,15,ListItem,16,Product,Car,2013 Toyota Corolla Altis 1.8 (ปี 08-13) 1.8 TRD Sportivo Sedan AT,['https://img4.icarcdn.com/93524321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-trd-sportivo-sedan_000093524321_0693dbc8_31cd_49c9_8554_559db6658484.jpeg.webp?smia=xTM'],🚨 TOYOTA ALTIS 1.8 TRD (2013) 🚨    - ชุดแต่งสปอร์ตรอบคัน    - รถบ้าน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-trd-sportivo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12342539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12342539,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page31,16,ListItem,17,Product,Car,2020 Porsche Taycan  (ปี 20-26) null null,['https://img5.icarcdn.com/88743421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-taycan-4s-sedan-thailand_c9dc99ab16206b49114e1cd8d1e77dc4_9vlUXPxdkA9wEJ5rgZE2vO_000088743421_de616f1f_9366_4e66_923f_16d26e8d03b8.jpeg.webp?smia=xTM'],"Taycan 4S    ราคาพิเศษ 6,990,000 บาท",Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,4,สีขาว,https://www.one2car.com/for-sale/porsche-taycan-4s-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12434788,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12434788,Offer,6990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page31,17,ListItem,18,Product,Car,2016 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img5.icarcdn.com/7956719/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000007956719_87049843_1f13_4158_a5af_664d785771cd.JPG.webp?smia=xTM'],✅ รถมือหนึ่งออกห้าง รถบ้านแท้  ❌ ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9176597?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_9176597,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page31,18,ListItem,19,Product,Car,2003 Nissan Sunny 1.8 NEO (ปี 01-04) 1.8 Almera Young Sedan AT,['https://img1.icarcdn.com/29751221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sunny-almera-young-sedan-thailan_000029751221_3fd8efc1_712d_4352_8060_a56091ebb00e.jpg.webp?smia=xTM'],2003 Nissan - Sunny · Almera Young 1.8 Sedan ·  เกียร์อัตโนมัติ เครื่อง QG18 ...,Brand,Nissan,Person,One2Car,Sunny,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/nissan-sunny-almera-young-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12215792,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12215792,Offer,75000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page31,19,ListItem,20,Product,Car,2012 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) S Pickup,['https://img2.icarcdn.com/00353501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000000353501_14a94832_73c2_46bf_807a_b701a1043a4b.JPG.webp?smia=xTM'],✅ รถบางเดิมทั้งคัน ลอนกระบะสวย คัดซีใส พร้อมใช้งาน  ✅ รถมือหนึ่งออกห้าง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10535300?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_10535300,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page31,20,ListItem,21,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img1.icarcdn.com/6609388/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000006609388_bc2101aa_9865_4b5f_86aa_2b48fb5c6f94.JPG.webp?smia=xTM'],❌ ไม่เคยติดแก๊สมาก่อน!   ✅ รถบ้านแท้  ❌ ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8839066?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_8839066,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page31,21,ListItem,22,Product,Car,2013 Mazda 3 1.6 (ปี 11-14) Spirit Sedan,['https://img4.icarcdn.com/04569801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-spirit-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000004569801_597cd684_f36b_4557_907b_580e989652ec.JPG.webp?smia=xTM'],📌 ไม่เคยติดแก๊สมาก่อน!  ✅ รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/mazda-3-spirit-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10896540?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_10896540,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page31,22,ListItem,23,Product,Car,2018 BMW 520d 2.0 F10 (ปี 10-16) 2.0 M Sport Sedan AT,['https://img4.icarcdn.com/79630221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_000079630221_e43e25a9_b4c0_4e3a_a604_e4009b28e16f.jpg.webp?smia=xTM'],ขายรถ bmw 520d m sport จดทะเบียนปี 2018 รถบ้าน ใช้เองมือเดียว      Service ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12203697,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12203697,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page31,23,ListItem,24,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img2.icarcdn.com/93052221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000093052221_d6d85e11_5176_44d4_9b25_9389609a5a03.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12225039?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12225039,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page31,24,ListItem,25,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img1.icarcdn.com/74618321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000074618321_efe730c4_a033_46bd_ab9b_ce741dc51d8e.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381647?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12381647,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page31,25,ListItem,26,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) 2.8 LTZ 4WD SUV AT,['https://img1.icarcdn.com/55100421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_000055100421_b0d07539_292f_4d6e_aced_deb6973b22a8.JPG.webp?smia=xTM'],Chevrolet Trailblazer เป็นรุ่นที่มีการตกแต่งรอบคันชนิดที่เรียกได้ว่าหล่อๆ ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-สุขุมวิท/12400155,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=31&page_size=26#listing_12400155,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page32,0,ListItem,1,Product,Car,2011 Mazda 2 1.5 (ปี 09-14) 1.5 Sports Groove Hatchback AT,['https://img5.icarcdn.com/00605221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-groove-hatchback-thailan_000000605221_4be39523_57f8_492c_aff6_8767ce16aafb.jpg.webp?smia=xTM'],มือเดียวออกห้าง บางเดิมทั้งคัน สภาพหล่อๆพร้อมใช้งาน   - ไมล์น้อยเพียงแสนหก !! ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-groove-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12250600,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=32&page_size=26#listing_12250600,Offer,192000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page32,1,ListItem,2,Product,Car,2013 Honda City 1.5 (ปี 08-14) 1.5 V i-VTEC Sedan AT,['https://img2.icarcdn.com/25585121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000025585121_b99a6531_13ad_4fc2_a167_6a5b19bd8116.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม  รถสภาพดีมาก ใช้มือเดียวออกห้าง  เจ้าของเข้าเช็คระยะที่ศูนย์ตลอด  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12158552,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=32&page_size=26#listing_12158552,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page32,2,ListItem,3,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Premium Van,['https://img1.icarcdn.com/14643421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000014643421_a212cfda_518a_4af2_85ef_2615dbf7d7e7.jpg.webp?smia=xTM'],🔴New Arrival... MPV 11 ที่นั่ง VIP พร้อมชุดแต่ง  🚩Toyota Majesty 2.8 Premium AT ...,Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-majesty-premium-กรุงเทพและปริมณฑล-มีนบุรี/12434641?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=32&page_size=26#listing_12434641,Offer,1999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page32,3,ListItem,4,Product,Car,2021 BMW Z4 2.0 G29 (ปี 19-26) 2.0 sDrive30i M Sport Convertible AT,['https://img3.icarcdn.com/60532911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive30i-m-sport-convertible-_000060532911_9e038e46_3e89_4abd_ac80_d3336483a561.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   2021 BMW Z4 2.0 sDrive30i M Sport รถสีแดงเปิดประทุน      ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/bmw-z4-sdrive30i-m-sport-ภาคอีสาน-อำเภอเมืองขอนแก่น/11923506,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=32&page_size=26#listing_11923506,Offer,3590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,
