,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1051,10,ListItem,11,Product,Car,2021 Nissan Navara 2.5 KING CAB SL Pickup,['https://img4.icarcdn.com/31693311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-navara-sl-pickup-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000031693311_22756396_4130_4a7d_b004_ee2686389ccb.jpg.webp?smia=xTM'],"NISSAN NAVARA KING CAB 2.5 SL ไมล์ 30,xxx    🔴 รถมือสองเกรด A  🔴 ...",Brand,Nissan,Person,One2Car,Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-navara-sl-กรุงเทพและปริมณฑล-มีนบุรี/11339613,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11339613,Offer,410000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,11,ListItem,12,Product,Car,2018 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img2.icarcdn.com/40502501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000040502501_7e5af96f_3b45_45aa_a8a3_3d20c1366058.jpg.webp?smia=xTM'],"Honda Accord 2.0 (ปี 13-19) EL i-VTEC ปี 2018 เลขไมล์ 12x,xxx   🔴 รถมือสองเกรด ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10520504,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_10520504,Offer,720000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,12,ListItem,13,Product,Car,2019 Isuzu MU-X 1.9 (ปี 13-19) SUV,['https://img3.icarcdn.com/23602501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000023602501_b9f58895_c5fe_4c05_b7c1_baa9c83d4a7c.jpg.webp?smia=xTM'],"Isuzu MU-X 1.9 ปี 2019 เลขไมล์ 58,xxx     🔴 รถมือสองเกรด A  🔴 รถใช้งานตามสภาพ   ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10520632,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_10520632,Offer,900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,13,ListItem,14,Product,Car,2021 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img2.icarcdn.com/01533501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000001533501_93958a73_1fea_427d_b9f6_c7208dfb11cb.jpg.webp?smia=xTM'],"Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX ปี 2021 เลขไมล์ 22,xxx กม.     🔴 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10533510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_10533510,Offer,430000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,14,ListItem,15,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img3.icarcdn.com/71433501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000071433501_c1991ebb_811f_4d51_a892_84b5bf54e2cc.jpg.webp?smia=xTM'],"Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD ปี 2016 เลขไมล์ 21x,xxx ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10533417,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_10533417,Offer,760000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,15,ListItem,16,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV Bi-Turbo AT,['https://img5.icarcdn.com/71627911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000071627911_8878110a_daae_4172_83b9_b0f83f585081.jpg.webp?smia=xTM'],"""4WD TOP สุด สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ !!! ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11972617?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11972617,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page1051,16,ListItem,17,Product,Car,2017 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img3.icarcdn.com/73992911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000073992911_342a27f2_8e0d_4935_ba0a_042b1dcbc485.jpg.webp?smia=xTM'],2017 Toyota Yaris 1.2 (ปี 17-22) E Hatchback  🔴 รถมือสองเกรด A  🔴 ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-มีนบุรี/11929937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11929937,Offer,340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,17,ListItem,18,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img2.icarcdn.com/22103911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000022103911_9ccd4d11_8868_43db_b2e7_a6cbffb94687.jpg.webp?smia=xTM'],2015 Toyota Vios 1.5 (ปี 13-17) J Sedan  🔴 รถมือสองเกรด A  🔴 รถใช้งานตามสภาพ  🔴 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-มีนบุรี/11930122,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11930122,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,18,ListItem,19,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre E Black Edition Pickup,['https://img5.icarcdn.com/41643911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000041643911_22585fec_c08d_4406_97d9_f20856d1511e.jpg.webp?smia=xTM'],2019 Nissan NP 300 Navara 2.5 KING CAB Calibre E Black Edition Pickup  🔴 ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-มีนบุรี/11934614,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11934614,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,19,ListItem,20,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img2.icarcdn.com/00743911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000000743911_e6f15d37_9f61_4c57_8aec_1a16ee5f746f.jpg.webp?smia=xTM'],2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan  🔴 รถมือสองเกรด A  🔴 ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-มีนบุรี/11934700,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11934700,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,20,ListItem,21,Product,Car,2019 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/63053911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000063053911_34c0c6ff_8a8a_40de_8353_12cc32210e4e.jpg.webp?smia=xTM'],2019 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup  🔴 รถมือสองเกรด A  🔴 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-มีนบุรี/11935036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11935036,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,21,ListItem,22,Product,Car,2020 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/60253911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000060253911_2008888e_3be7_4f71_87f2_c75f04c15ff2.jpg.webp?smia=xTM'],2020 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup  🔴 รถมือสองเกรด A  🔴 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-มีนบุรี/11935206,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11935206,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,22,ListItem,23,Product,Car,2020 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/93253911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000093253911_c317a29f_ad6b_437f_9c54_682a2ab6b1b1.jpg.webp?smia=xTM'],2020 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup  🔴 รถมือสองเกรด A  🔴 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-มีนบุรี/11935239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11935239,Offer,380000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,23,ListItem,24,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) High Connect Sedan,['https://img4.icarcdn.com/65253911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000065253911_36b6923d_d0bf_4e6d_a4bc_05b79c9fa5e4.jpg.webp?smia=xTM'],2020 Mazda 2 1.3 (ปี 15-25) High Connect Sedan 🔴 รถมือสองเกรด A 🔴 ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-มีนบุรี/11935256,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11935256,Offer,380000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,24,ListItem,25,Product,Car,2022 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img3.icarcdn.com/72353911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000072353911_bc1f3b58_5048_4482_bd8b_aca9b3433fbc.jpg.webp?smia=xTM'],2022 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan  🔴 รถมือสองเกรด A  🔴 รถใช้งานตามสภาพ  ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-มีนบุรี/11935327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11935327,Offer,340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1051,25,ListItem,26,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre E Black Edition Pickup,['https://img3.icarcdn.com/43308411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000043308411_a65632d9_79da_49d9_9af2_65ff1a511108.jpg.webp?smia=xTM'],"NISSAN NAVARA NP300 KING CAB CALIBRE BLACK EDITION 2.5 E ไมล์ 64,xxx  ✅ ราคา ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-มีนบุรี/11480334,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1051&page_size=26#listing_11480334,Offer,410000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1052,0,ListItem,1,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img2.icarcdn.com/89787711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000089787711_fc3b881f_bc30_4682_9cd4_1e66c9284bb3.jpg.webp?smia=xTM'],┏━━━━━━━━━━━━┓  2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคกลาง-อำเภอเมืองสระบุรี/11778798?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1052&page_size=26#listing_11778798,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/CHAREOMCHAI
Page1052,1,ListItem,2,Product,Car,2016 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLS Pickup,['https://img4.icarcdn.com/27887711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xls-pickup-thailan_000027887711_88c93875_a487_4573_86f4_8b342caae23b.jpg.webp?smia=xTM'],┏━━━━━━━━━━━━┓  2016 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLS Pickup  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-ภาคกลาง-อำเภอเมืองสระบุรี/11778872?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1052&page_size=26#listing_11778872,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/CHAREOMCHAI
Page1052,2,ListItem,3,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup MT,['https://img4.icarcdn.com/28573811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000028573811_abf685ed_7c30_4326_984f_2a3ed76c5739.jpg.webp?smia=xTM'],┏━━━━━━━━━━━━┓ 2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander L Pickup ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-ภาคกลาง-อำเภอเมืองสระบุรี/11837582?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1052&page_size=26#listing_11837582,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/CHAREOMCHAI
Page1052,3,ListItem,4,Product,Car,2016 Nissan NP 300 Navara 2.5 KING CAB Calibre EL Pickup MT,['https://img2.icarcdn.com/9813699/thumb-l_used-car-one2car-nissan-np-300-navara-calibre-sportech-pickup-thailand_000009813699_f109e3fb_3e4d_43a7_bd3b_318b54681d6b.jpeg.webp?smia=xTM'],นิสสัน np300ตัวcaInbred ตัวสูงสภาพสวยรถไม่เคยชนสภาพเีไม่มีคว่ำไม่มีจมนำ้ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-ภาคอีสาน-อำเภอกระนวน/9963189,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1052&page_size=26#listing_9963189,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/chaingyuencar
