,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1046,4,ListItem,5,Product,Car,2009 BMW 730Li 3.0 E66 (ปี 02-09) SE Sedan,['https://img4.icarcdn.com/55299611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-730li-se-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000055299611_07cd4ae3_8b4b_4657_add0_2bbfddbb4e40.JPG.webp?smia=xTM'],💜 ซื้อสดไม่+Vat จัดไฟแนนช์ได้ รถเจ้าของมือเดียวไมล์แท้100%   ...,Brand,BMW,Person,One2Car,730Li,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-730li-se-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11699255,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11699255,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1046,5,ListItem,6,Product,Car,2017 Toyota Hiace COMMUTER (ปี 05-16) 3.0 D4D Van MT,['https://img1.icarcdn.com/07844811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000007844811_edccaa13_26c2_41bd_aaf6_6e672eed8e31.JPG.webp?smia=xTM'],💜 ฟรีดาวน์ รถเจ้าของขายเองมือเดียวไมล์แท้100% เก็บงานก่อนส่งมอบฟรี. ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11844870,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11844870,Offer,715000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1046,6,ListItem,7,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV SR C-Package 4WD Van,['https://img3.icarcdn.com/70268401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-hv-sr-c-package-van-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000070268401_ddff6db6_79f5_42b4_b4f5_040b560c3574.jpg.webp?smia=xTM'],Toyota Alphard SR C ติดตั้งชุดแต่ง ROWEN รุ่น RR S-Grade รอบคัน  Full Options ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-sr-c-package-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10486207,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_10486207,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1046,7,ListItem,8,Product,Car,2015 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre EL Pickup,['https://img4.icarcdn.com/61180811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_000061180811_4c88e08e_de25_4e7c_bb4d_46b065cad101.jpg.webp?smia=xTM'],⭐️#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-ภาคตะวันออก-อำเภอพานทอง/11808116,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11808116,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1046,8,ListItem,9,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) S Pickup,['https://img5.icarcdn.com/44993411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000044993411_df8de6b5_829e_4e77_9ac7_ee945fa34b8c.jpg.webp?smia=xTM'],#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,4,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอพานทอง/11439944,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11439944,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1046,9,ListItem,10,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img1.icarcdn.com/84323411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000084323411_9a5d6569_ae14_4646_bb4f_2ac2cf83293e.jpg.webp?smia=xTM'],#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ภาคตะวันออก-อำเภอพานทอง/11432348,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11432348,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1046,10,ListItem,11,Product,Car,2023 Bentley Bentayga 3.0 (ปี 21-27) Hybrid 4WD SUV,['https://img3.icarcdn.com/62863311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-bentayga-hybrid-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000062863311_e466b913_eafa_42de_9969_e11b0a077ec8.jpg.webp?smia=xTM'],Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11336826,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11336826,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1046,11,ListItem,12,Product,Car,2023 Bentley Flying Spur 2.9 (ปี 20-26) Hybrid 4WD Sedan,['https://img1.icarcdn.com/20621001/thumb-l_new-car-one2car-bentley-flying-spur-hybrid-sedan-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000020621001_1eae9d0c_f444_40c8_a285_d2ff194f9239.jpg.webp?smia=xTM'],Bentley Flying Spur Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Bentley,Person,One2Car,Flying Spur,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bentley-flying-spur-hybrid-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10012602,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_10012602,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1046,12,ListItem,13,Product,Car,2023 Bentley Continental 4.0 (ปี 18-25) GT V8 4WD Coupe,['https://img1.icarcdn.com/1259558/thumb-l_new-car-one2car-bentley-continental-gt-v8-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000001259558_2f498d70_1ac1_4a42_a038_0a4ef9a733d4.jpg.webp?smia=xTM'],Bentley Continental GT V8 Full Options จัดเต็ม มีรถพร้อมออกรถได้ทันที!!!  ...,Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/bentley-continental-gt-v8-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/8559521,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_8559521,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1046,13,ListItem,14,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/51476811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000051476811_eced85ab_90c0_414d_80a8_b5b65c7db748.jpg.webp?smia=xTM'],ออกรถ55บาท รับประกัน 5 ปี มีบริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11867415,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11867415,Offer,622000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1046,14,ListItem,15,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/31576811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000031576811_f34e707d_c96f_41ed_ac6d_8dc0dc1cca34.jpg.webp?smia=xTM'],ออกรถ55บาท รับประกัน 5 ปี มีบริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11867513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11867513,Offer,622000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1046,15,ListItem,16,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) E Wagon,['https://img1.icarcdn.com/13796911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-hatchback-thailand_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000013796911_f0e4b0bf_791f_4135_92c2_c6561d95ace0.JPG.webp?smia=xTM'],💵ฟรีทุกค่าใช้จ่าย ออกรถ 55 บาท รับประกัน 5 ปี 💵  ⭕️ส่งฟรีทั่วไทย ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-อ่อนนุช/11969731?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11969731,Offer,408000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page1046,16,ListItem,17,Product,Car,2020 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img4.icarcdn.com/66558911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000066558911_1577362a_b4c6_4631_8d74_64d0136d4984.jpeg.webp?smia=xTM'],"AMG Cls53 4Matic+ ปี2020  วารันตีเริ่ม 28/12/2020  ไมล์ 49,xxx กม    รถสวยมากๆ ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11985566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11985566,Offer,4090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ebc6f4d1-86dd-4091-a462-83afa2444608
Page1046,17,ListItem,18,Product,Car,2020 Toyota Corolla Altis 1.8 (ปี 19-24) GR Sport Sedan,['https://img1.icarcdn.com/67914911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-gr-sport-sedan-tha_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000067914911_113871fc_1929_4682_a1e2_e60c6df3b250.jpg.webp?smia=xTM'],"TOYOTA COROLLA, ALTIS 1.8 GR SPORT 2020    - 1.8GR SPORT แท้โรงงาน  - ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-gr-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11941976?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11941976,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1046,18,ListItem,19,Product,Car,2013 BMW 525d 2.0 F10 (ปี 10-16) Sedan,['https://img2.icarcdn.com/78914911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-525d-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000078914911_197172f6_96b4_4dec_b3f0_6acd19670564.jpg.webp?smia=xTM'],"BMW SERIES 5, 525d 2013    - 525d เครื่องยนต์ดีเซล  - แต่ง M SPORT สวยๆพร้อมใช้ ...",Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-525d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11941987?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11941987,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1046,19,ListItem,20,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Rocco Pickup,['https://img4.icarcdn.com/11992911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-rocco-picku_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000011992911_f4e23cb2_645c_42e1_b01a_46028d466485.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO, 2.4 PRERUNNER DOUBLE CAB AT 2020    - ตัวท็อป 2.4Rocco ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11929911?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11929911,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1046,20,ListItem,21,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback,['https://img2.icarcdn.com/61320911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000061320911_111904ee_68d9_4ffa_a98a_812051590694.jpg.webp?smia=xTM'],TOYOTA YARIS 1.2 SPORT PREMIUM 2021    - รถเป็นตัวท็อปมีระบบ Push start  - ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11902316?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11902316,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1046,21,ListItem,22,Product,Car,2018 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img2.icarcdn.com/99879511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000099879511_72875b38_6a1d_46f1_8e63_da273f9fa495.jpg.webp?smia=xTM'],"NISSAN SYLPHY, 1.6 V 2018    - รถเป็นโฉมไมเนอร์เชนจ์แล้ว  - ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11597899?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11597899,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1046,22,ListItem,23,Product,Car,2020 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/29886511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000029886511_3e8dca54_920d_4c37_b14b_ce42773491c6.jpg.webp?smia=xTM'],"FORD RANGER, 2.2 XLT HI-RIDER DOUBLE CAB 2020    - รถวิ่งเพียง 30,xxx กิโลแท้  ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11568892?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11568892,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1046,23,ListItem,24,Product,Car,2012 Mercedes-Benz CLS250 CDI AMG 2.1 W218 (ปี 11-16) Coupe,['https://img3.icarcdn.com/31308511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls250-cdi-amg-_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000031308511_62ce2f0f_a948_4f57_b08b_75dd98f19c39.jpg.webp?smia=xTM'],💟mercedes benz ยนตรกรรมหรูมีระดับ ในสไตล์สปอร์ต coupe 4 ประตู💟    🔥BENZ CLS 250 ...,Brand,Mercedes-Benz,Person,One2Car,CLS250 CDI AMG,Coupe,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls250-cdi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11580313,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1046&page_size=26#listing_11580313,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
