,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1259,6,ListItem,7,Product,Car,2016 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img5.icarcdn.com/2611099/thumb-l_used-car-one2car-honda-city-s-i-vtec-sedan-thailand_000002611099_00017fa9_f4d4_44d2_a8e1_c0c6ff067cb2.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/9901162?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9901162,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1259,7,ListItem,8,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img2.icarcdn.com/2351829/thumb-l_used-car-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002351829_f13fd657_9063_43ca_b986_5f6d8d75c6a3.jpeg.webp?smia=xTM'],ไมล์แท้ 2 หมื่นกว่าโลแท้ๆ วิ่งน้อยมากๆ MODEL ปี 2019 แท้ๆ NISSAN NP 300 แค๊บ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9281532?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9281532,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1259,8,ListItem,9,Product,Car,2021 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/61182001/thumb-l_used-car-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000061182001_1e3b693c_b528_43c3_a2d4_75fd99b61599.jpeg.webp?smia=xTM'],ไมล์แท้ 2 หมื่นโลแท้ๆ วิ่งน้อยมากๆ จดทะเบียนปี 2021 NISSAN NP 300 แค๊บ 2.5 E ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10028116?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_10028116,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1259,9,ListItem,10,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/7870268/thumb-l_used-car-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000007870268_a430a11f_9245_4e28_8c7d_7a03c9b2239e.jpeg.webp?smia=xTM'],ไมล์แท้ 2 หมื่นกว่าโลแท้ๆ วิ่งน้อยมากๆ MODEL ปี 2019 แท้ๆ NISSAN NP 300 แค๊บ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8620787?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_8620787,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1259,10,ListItem,11,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img2.icarcdn.com/6126839/thumb-l_used-car-one2car-mitsubishi-attrage-glx-sedan-thailand_000006126839_a9ece8af_c9e0_46e2_a796_613e5e651962.jpg.webp?smia=xTM'],MITSUBISHI ATTRAGE 1.2 GLX 2019  💢 เกียร์ออโต้  💢 มีจอเครื่องเล่น วิทยุ MP3 USB ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9386216?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9386216,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1259,11,ListItem,12,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/9218659/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000009218659_340bd2c4_0e6b_4ad6_9767_55156b7e9a55.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9568129,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9568129,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,12,ListItem,13,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) S SUV,['https://img4.icarcdn.com/0028659/thumb-l_used-car-one2car-honda-cr-v-s-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000000028659_b797d84a_3b67_4280_8183_4e0cdbacb72e.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9568200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9568200,Offer,945000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,13,ListItem,14,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo II 4WD SUV,['https://img2.icarcdn.com/3947968/thumb-l_used-car-one2car-toyota-fortuner-trd-sportivo-ii-suv-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000003947968_ff255084_d9d2_4a9a_a08c_64dc9580caac.jpg.webp?smia=xTM'],"👍#TOYOTA FORTUNER 3.0 V 4WD TRD ปี 2009 👍  👍 ราคา 599,000.- บาท เท่านั้น ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ii-กรุงเทพและปริมณฑล-มีนบุรี/8697493?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_8697493,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1259,14,ListItem,15,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img3.icarcdn.com/6318659/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000006318659_03f9ee5e_6d6a_4a5e_b06e_b9fb0adf6e9e.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9568136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9568136,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,15,ListItem,16,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img4.icarcdn.com/4218659/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000004218659_3adf8ab9_387e_4ea8_95f1_68e3215222e4.jpg.webp?smia=xTM'],"****  ""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9568124,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9568124,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,16,ListItem,17,Product,Car,2017 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img1.icarcdn.com/8642859/thumb-l_used-car-one2car-honda-cr-v-el-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000008642859_b6869c3a_d77b_4616_a4a4_b2451f7bd5e0.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9582468,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9582468,Offer,935000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,17,ListItem,18,Product,Car,2017 Honda BR-V 1.5 (ปี 16-20) V SUV,['https://img4.icarcdn.com/47642001/thumb-l_used-car-one2car-honda-br-v-v-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000047642001_81e5b96a_4adc_4f62_b37d_1e2822025241.jpg.webp?smia=xTM'],"****  ""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-br-v-v-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10024674,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_10024674,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,18,ListItem,19,Product,Car,2017 Honda CR-V 2.4 (ปี 17-21) E SUV,['https://img4.icarcdn.com/43842001/thumb-l_used-car-one2car-honda-cr-v-e-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000043842001_8754f0b5_0791_4933_a2f2_caad6bd5e9dc.jpg.webp?smia=xTM'],"****  ""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10024834,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_10024834,Offer,870000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,19,ListItem,20,Product,Car,2015 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/88194201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000088194201_a238c56c_ec1f_48c6_96b7_98263269bdd2.jpg.webp?smia=xTM'],รถมือแรกซื้อมาปี2015 สภาพดี พร้อมใช้ มรถุงลม2ลูก มีเอบีเอส เกรียCVTแล้ว      ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/nissan-march-e-ภาคใต้-อำเภอหาดใหญ่/10249188,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_10249188,Offer,230000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/chum555
Page1259,20,ListItem,21,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img1.icarcdn.com/85108001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000085108001_a34bde92_0375_49fd_a9b6_c1698bd169cf.jpg.webp?smia=xTM'],TOYOTA REVO D-CAB 2.4 G PRERUNNER MT ปี2018   รถสวยออฟชั่นรุ่นท็อป จอnavi ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10080158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_10080158,Offer,628000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,21,ListItem,22,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-20) XDL 4WD SUV,['https://img4.icarcdn.com/9748968/thumb-l_used-car-one2car-mazda-cx-5-xdl-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000009748968_6777b1b8_e310_457d_b3de_8382cf5c4f0c.jpg.webp?smia=xTM'],MAZDA CX-5 2.2 XDL AWD Sunroof ปี2018  รถสวยรุ่นท็อป ฟรีดาวน์ ดอกเบี้ย 2.59%,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8698479,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_8698479,Offer,955000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1259,22,ListItem,23,Product,Car,2017 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img1.icarcdn.com/1477748/thumb-l_used-car-one2car-honda-city-s-i-vtec-sedan-thailand_000001477748_027c7bc3_1a30_426c_9fce_d4e34ea11b54.jpg.webp?smia=xTM'],HONDA CITY 1.5 S 2017    💢 เกียร์ออโต้   💢 มีเครื่องเล่น วิทยุ MP3 USB AUX  💢 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8477741?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_8477741,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1259,23,ListItem,24,Product,Car,2019 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ 1 4WD SUV,['https://img5.icarcdn.com/7950679/thumb-l_used-car-one2car-chevrolet-trailblazer-ltz-1-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000007950679_6c3dee48_515c_43b2_84ea_5316d76b2c15.jpeg.webp?smia=xTM'],เจ้าจองเดิมรักษา 4WD กลิ่นใหม่ ✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-1-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9760597,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9760597,Offer,1088000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1259,24,ListItem,25,Product,Car,2016 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img2.icarcdn.com/7889709/thumb-l_used-car-one2car-ford-ranger-wildtrak-pickup-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000007889709_32b36300_f981_4c60_8148_ca2b4b1c95cc.JPG.webp?smia=xTM'],ราคาถูกที่สุดในตลาด   ลดโหด ลดแรง!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - กู้ง่าย ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9079887,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_9079887,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1259,25,ListItem,26,Product,Car,2020 Ferrari Portofino 3.9 (ปี 18-24) Convertible,['https://img4.icarcdn.com/41334201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-portofino-convertible-thailand_000041334201_758b1a4e_0cf9_46c7_95b0_417c3bd18f5e.jpeg.webp?smia=xTM'],"🔻Ferrari Portofino 2020  ▪️Ran 8,xxx Km.    ล้อ forged 21” รวมยางเกือบ 3 แสน  ...",Brand,Ferrari,Person,One2Car,Portofino,Convertible,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/ferrari-portofino-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10243314,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_10243314,Offer,18590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ddab2f6b-7e2c-4130-ab9b-3f8253c962eb
Page1260,0,ListItem,1,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img1.icarcdn.com/15958101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000015958101_d187ea10_69da_4a57_b92b_5e3d7f3004f1.jpg.webp?smia=xTM'],honda jazz 1.5 V ปี 2013 จัดทรงหล่อๆกับชุดแต่งรอบคัน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10185951,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10185951,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
