,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page71,10,ListItem,11,Product,Car,2013 Honda City 1.5 (ปี 08-14) V i-VTEC Modulo Sedan,['https://img2.icarcdn.com/04057601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-modulo-sedan-thaila_000004057601_91cc96cd_4819_49e1_a582_be18b9657b78.jpeg.webp?smia=xTM'],"🚘Honda City 1.5 v Moduro ปี2013 🚘  💸ราคา 349,000 บาท💸    👌รถมือเดียว โคตะระเดิม ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-i-vtec-modulo-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/10675040,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_10675040,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60c5ed48-2096-476d-80d8-9b0ccb009b78
Page71,11,ListItem,12,Product,Car,2016 Honda City 1.5 (ปี 14-18) 1.5 S i-VTEC Sedan AT,['https://img2.icarcdn.com/44859911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000044859911_390b04e7_a70a_43ee_b192_14bde3430979.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   ไม่มีการเกิดอุบัติเหตุ   ,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11995844,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_11995844,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page71,12,ListItem,13,Product,Car,2011 Toyota Corolla Altis 1.6 (ปี 08-13) 1.6 CNG Sedan AT,['https://img5.icarcdn.com/99414121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000099414121_8544d068_b3ef_48a2_abfb_f8edb1d7eb68.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   มีประวัติการเข้าศูนย์บริการ   ไม่มีการเกิดอุบัติเหตุหนัก   ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-ภาคกลาง-อำเภอพระพุทธบาท/12141499,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12141499,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,
Page71,13,ListItem,14,Product,Car,2016 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV AT,['https://img4.icarcdn.com/89114021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000089114021_6deac23d_0371_4c64_a529_33266c6b6077.jpeg.webp?smia=xTM'],รถมือเดียว ไม่เคยชน ประกันภัยชั้น1,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-ภาคตะวันตก-อำเภอเมืองเพชรบุรี/12041198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12041198,Offer,570000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เพชรบุรี,ภาคตะวันตก,
Page71,14,ListItem,15,Product,Car,2014 Honda Accord 2.4 (ปี 13-19) 2.4 TECH Sedan AT,['https://img4.icarcdn.com/87096901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-tech-sedan-thailand_000087096901_d8dcadee_f534_44cb_9118_c329b0dafec3.jpg.webp?smia=xTM'],"HONDA ACCORD G9 2.4 Tech Sunroof  ปี 2014 เจ้าของขายเอง    - ไมล์ 161,xxx km ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-tech-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10969078,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_10969078,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page71,15,ListItem,16,Product,Car,2011 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo III 4WD SUV,['https://img1.icarcdn.com/56893221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-iii-suv-th_000056893221_eff55339_8b42_4608_b219_689a89042b84.jpg.webp?smia=xTM'],TOYOTA FORTUNER 3.0 V TRD  รุ่น TOP 4WD 163 ps  ปี 2011   รุ่น TOP ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-iii-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12239865,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12239865,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Boyusedcar
Page71,16,ListItem,17,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) 1.5 V i-VTEC Hatchback AT,['https://img3.icarcdn.com/96079021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000096079021_d810665c_eab3_40e9_9e20_d24bf8e3a728.jpg.webp?smia=xTM'],เลขไมล์ต่ำ   รถบ้านมือเดียว ผู้หญิงขับ แต่งสเกิร์ตรอบคัน แม็กสปอร์ต ,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-ภาคตะวันออก-อำเภอเมืองตราด/12097069,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12097069,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตราด,ภาคตะวันออก,
Page71,17,ListItem,18,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/20311321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000020311321_3a1b895f_0609_4dfa_b1be_e758d32e4738.jpg.webp?smia=xTM'],FORD RANGER 2.2 XLT 2017   รถบ้านมือเดียว แต่งแนวออฟโรด  กระจกไฟฟ้า ABS AIRBAG ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12311302,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12311302,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Boyusedcar
Page71,18,ListItem,19,Product,Car,2019 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img3.icarcdn.com/69078021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000069078021_a58acbf7_1a60_4b0f_814d_0496cb041c12.jpg.webp?smia=xTM'],TOYOTA COROLLA ALTIS   1.6G 2019   สภาพสวยพร้อมใช้  ไม่เคยชน ออฟชั่นเต็ม   ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12087096,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12087096,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Boyusedcar
Page71,19,ListItem,20,Product,Car,2008 Mercedes-Benz E200 W211 (ปี 03-09) 1.8 NGT Sedan AT,['https://img4.icarcdn.com/96405121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-ngt-sedan-th_000096405121_61840f64_eda2_4c50_bd45_4149723a697b.jpg.webp?smia=xTM'],รถติดถังแกสจากโรงงานBENZใช้งานใด้ทั้งNG/GASOLINE,Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-ngt-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12150469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12150469,Offer,400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page71,20,ListItem,21,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) 2.2 Hi-Rider XLT Pickup AT,['https://img5.icarcdn.com/44322421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000044322421_2058e7f8_0b44_4307_b8e9_b5b9ceb6fc57.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   ไม่มีการเกิดอุบัติเหตุ   สภาพยางยังดีอยู่   ,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12422344,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12422344,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page71,21,ListItem,22,Product,Car,2017 BMW X1 F48 (ปี 16-20) 1.5 sDrive18i xLine SUV AT,['https://img5.icarcdn.com/06419121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_000006419121_7b828109_7b15_4e2c_b1f8_3fcb44652d6d.jpg.webp?smia=xTM'],Well maintained car in good condition with low KM. Great value for money. ,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-สุขุมวิท/12191460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12191460,Offer,960000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page71,22,ListItem,23,Product,Car,2021 Mercedes-Benz C220 2.0 W205 (ปี 14-22) 2.0 d AMG Dynamic Sedan AT,['https://img3.icarcdn.com/77871421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_000077871421_a377b93a_5f75_4a4a_9fc9_77c2c5846197.JPEG.webp?smia=xTM'],รถบ้านออกศูนย์เบนซ์ป้ายแดงมือเดียวสภาพยอดเยี่ยม เลขไมล์ต่ำ ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12417877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12417877,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page71,23,ListItem,24,Product,Car,2014 Toyota Harrier 2.0 (ปี 14-17) PREMIUM Wagon,['https://img4.icarcdn.com/06711421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-premium-wagon-thailand_50cae5814e603c49115e997cd09781d4_1d51cee5_deff_49b6_9c31_b48ddf46d5e9_000006711421_2e50f543_f47b_4d1f_9dd4_b090c8b623f3.JPG.webp?smia=xTM'],✨SUV นำเข้า TOYOTA HARRIER 2.0 PREMIUM✨  💵รถมือเดียวป้ายแดง ออกห้างมา 2.89 ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-harrier-premium-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12411760,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12411760,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/unicorn.TH
Page71,24,ListItem,25,Product,Car,2016 Mazda 2 1.5 (ปี 15-25) XD Sports High Connect Hatchback,"['https://img5.icarcdn.com/36770421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sports-high-connect-hatchbac_000036770421_84f8a5d9_8241_452f_b441_843ea655bd1e.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/36770421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sports-high-connect-hatchbac_000036770421_972d93b6_c4df_4e92_968e_8545406bdd16.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/36770421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sports-high-connect-hatchbac_000036770421_f40eb5f2_8603_47a6_927e_9e6373a8e43c.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/36770421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sports-high-connect-hatchbac_000036770421_22b8d597_4a3c_432a_a3a8_1e2550bd82a8.jpg.webp?smia=xTM']","MAZDA 2 1.5 XD SPORT HIGH CONNECT 2016 ออกรถ 0 บาท  จัดได้ 480,000 บ. ...",Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-2-xd-sports-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12407763?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12407763,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page71,25,ListItem,26,Product,Car,2012 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross Z-Prestige 4WD Pickup,"['https://img2.icarcdn.com/04139321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_53f21f595b9721fb80e4230931369933_c603bb32_f549_4c9d_8fbd_0210ae44b5df_000004139321_eac997dc_7bf3_45b4_956c_86d3f689fce1.jpeg.webp?smia=xTM', 'https://img3.icarcdn.com/04139321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_53f21f595b9721fb80e4230931369933_c603bb32_f549_4c9d_8fbd_0210ae44b5df_000004139321_0f2b5fd2_d5e6_480d_9525_2f3a7a7879f4.jpeg.webp?smia=xTM', 'https://img4.icarcdn.com/04139321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_53f21f595b9721fb80e4230931369933_c603bb32_f549_4c9d_8fbd_0210ae44b5df_000004139321_129a4ef5_c207_4aa0_8dc1_cc8b6a79e3db.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/04139321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_53f21f595b9721fb80e4230931369933_c603bb32_f549_4c9d_8fbd_0210ae44b5df_000004139321_e9422a9c_3f26_40d4_aa06_6ee5c23eb6ee.jpeg.webp?smia=xTM']",All new isuzu dmax cab4 hi-lander 3.0 Vcross Z-prestige auto 4wd ปี 2012   Line ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-vcross-z-prestige-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12393140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=71&page_size=26#listing_12393140,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/33996313-9032-4e08-bf12-79b595f12f35
Page72,0,ListItem,1,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img5.icarcdn.com/78410421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000078410421_bd836afb_7af3_4d9a_b833_964666fe3e38.jpeg.webp?smia=xTM'],TOYOTA VIOS 1.5 E AT ปี 2013 สี ขาว  ผ่อน 5xxx*72  ผ่อน 6xxx*84  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12401487,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=72&page_size=26#listing_12401487,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cbb99842-bbad-484b-b368-67f6a68b24ae
Page72,1,ListItem,2,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) S Sedan,"['https://img5.icarcdn.com/16189321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000016189321_2eae99f4_2fee_49dd_a216_844b062e6e6d.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/16189321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000016189321_faf1533e_993d_4c4f_b273_21946ef16df1.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/16189321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000016189321_538485a0_d866_4251_83d8_1ff83f8cd4ae.png.webp?smia=xTM', 'https://img1.icarcdn.com/16189321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000016189321_fcab675b_6d9f_4496_8672_9a926c468089.jpg.webp?smia=xTM']","""Toyota Vios 1.5 S ปี 2013 1500ซีซี เบนซิน เกียร์ออโต้ สีน้ำตาล เลขไมล์ 94,XXX ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12398161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=72&page_size=26#listing_12398161,Offer,339900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
