,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page355,14,ListItem,15,Product,Car,2011 Toyota Prius 1.8 (ปี 09-16) Hybrid Hatchback AT,['https://img2.icarcdn.com/59384021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-hatchback-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000059384021_249b68ad_4a1e_4e26_ae01_0356ef751056.jpg.webp?smia=xTM'],"🚘TOYOTA PRIUS 1.8 HYBRID 2011 สีดำ  ✅ราคา 299,000 บาท  📟ไมล์ 150,000 กิโลเมตร   ...",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-prius-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12048395?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12048395,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page355,15,ListItem,16,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV AT,['https://img2.icarcdn.com/28354021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000028354021_fd9a3973_ae75_4eef_979c_e082b990c948.jpg.webp?smia=xTM'],"🚘TOYOTA CHR 1.8 HYBRID HI 2018 สีขาว ตัวท้อปสุด  ✅ราคา 729,000 บาท  📟ไมล์ ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12045382?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12045382,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page355,16,ListItem,17,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e Avantgarde Sedan AT,['https://img5.icarcdn.com/55453221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-avantgarde_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000055453221_279d9ff1_b41e_40a4_9de4_e672f0f0a675.jpg.webp?smia=xTM'],🚘MERCEDES-BENZ E-CLASS E300e AVANTGARDE FACELIFT W213 2021 สีขาว  ✅ราคา ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-e-avantgarde-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12235455?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12235455,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page355,17,ListItem,18,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/36977221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000036977221_7db4b160_6926_449b_af41_ac41491ca5f3.jpg.webp?smia=xTM'],"🔸 ออกรถ 5,000.- รับดอกเบี้ยพิเศษ 2.99 %นาน 84 งวด  🔸 ออกง่าย ได้ทุกอาชีพ  🔸 ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12277963?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12277963,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page355,18,ListItem,19,Product,Car,2018 Mazda 2 1.3 (ปี 15-25) High Connect Sedan,['https://img2.icarcdn.com/29494321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000029494321_8ebc32ad_82d7_4092_933a_99a99a668cd5.jpg.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะผ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ไฟเลี้ยวกระจกข้าง ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12349492,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12349492,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page355,19,ListItem,20,Product,Car,2011 Mini Cooper 1.6 R55 Clubman Clubman Hatchback,['https://img2.icarcdn.com/5699689/thumb-l_used-car-one2car-mini-cooper-clubman-hatchback-thailand_000005699689_7be4e13c_a3d4_407f_b166_7274def1bebe.jpg.webp?smia=xTM'],AIRBAG ABS เบาะหนัง ก.ไฟฟ้า ซ.ล็อค กระจกข้างปรับไฟฟ้า เครื่องเล่นCD ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-clubman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9869965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_9869965,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page355,20,ListItem,21,Product,Car,2021 Toyota Fortuner 2.4 (ปี 15-21) Legender SUV,['https://img4.icarcdn.com/03165811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000003165811_20a56f2e_cece_455d_8630_af03ea1750b9.jpg.webp?smia=xTM'],✅ รับโปร ขับฟรี 90 วัน หรือ ดอกเบี้ย 0 % นาน 12 รอบบิล  ✅ ดาวน์ 0 บาท ผ่อนนาน ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11856130?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_11856130,Offer,1339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page355,21,ListItem,22,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Entry Hatchback,['https://img3.icarcdn.com/67697321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000067697321_0102d185_b63e_4dc2_a78a_395cf204fbdd.jpg.webp?smia=xTM'],⚡️ ดาวน์ 0 บาท รับดอกเบี้ยพิเศษ 2.99 % สูงสุด 84 งวด   ⚡️ ต่างจังหวัดมีไฟแนนซ์ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12379676?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12379676,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page355,22,ListItem,23,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img4.icarcdn.com/78793511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000078793511_9ff9d1de_7b28_4055_847c_c879cf9c4a46.jpg.webp?smia=xTM'],ช่วงล่างFOX Racing Electronic Differential Lock ระบบขับเคลื่อน4ล้อสุดโหด 6Mode ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11539787,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_11539787,Offer,1149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page355,23,ListItem,24,Product,Car,2012 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup,['https://img2.icarcdn.com/94153221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-ddi-vg_000094153221_3e88b9f6_42a3_49a9_8c5a_5d50f4f223ef.jpg.webp?smia=xTM'],Isuzu hi-lander cab4 เกียร์A/T  (ตัวสูง) เครื่อง2.5cc ปี2012 ภายในเบาะหนังสวยๆ  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12235149?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12235149,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANWITAYA
Page355,24,ListItem,25,Product,Car,2020 Mazda 2 1.3 (ปี 15-22) Sports High Plus Hatchback,['https://img1.icarcdn.com/56869801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-plus-hatchback-thai_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000056869801_7981168d_875c_45ca_9ef3_9073665cc9e6.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง  ✅ รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-high-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10896865?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_10896865,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page355,25,ListItem,26,Product,Car,2013 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img4.icarcdn.com/24141321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_d048920ace8dfc39ab24830df43e397e_5b7c7a1b_e538_449b_a2f6_116b358b21d7_000024141321_b9cfec1b_5a2e_41d1_8efc_74011541d20a.jpg.webp?smia=xTM'],"2013 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan    ✅✅ ราคา 448,000 บาท   ⭕️⭕️ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12314142,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=355&page_size=26#listing_12314142,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/warintorn
Page356,0,ListItem,1,Product,Car,2008 Toyota Fortuner 3.0 (ปี 08-11) V Smart 4WD SUV,['https://img3.icarcdn.com/06030421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-smart-suv-thailand_d048920ace8dfc39ab24830df43e397e_5b7c7a1b_e538_449b_a2f6_116b358b21d7_000006030421_a89c9ea1_ffbc_44db_9eac_f6a44e76c037.jpg.webp?smia=xTM'],"✅️ ราคา 488,000 บาท  ⭕️⭕️ ผ่อน 12,xxx / 60 งวด  #toyota #fortuner #SUV ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-smart-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12403060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_12403060,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/warintorn
Page356,1,ListItem,2,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/05030421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000005030421_ba856428_07f5_408d_8c11_892d732a249a.jpeg.webp?smia=xTM'],#รถเข้าใหม่#รถบ้านแท้ๆ#มือเดียวป้ายแดง  #Toyota#VIOS รถยอดนิยม  : เครื่องยนต์ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-มีนบุรี/12403050,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_12403050,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bbcarcenter1
Page356,2,ListItem,3,Product,Car,2019 BMW 330e 2.0 F30 (ปี 16-20) Sedan,['https://img2.icarcdn.com/08190221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-sedan-thailand_000008190221_6fa5123f_f9b7_4db8_bb40_8efa74b39b5f.JPG.webp?smia=xTM'],+ BMW F30 330e Sport Package จดทะเบียนปี 2019 รถเจ้าของเดียวออกห้าง BMW BSI ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12209180,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_12209180,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page356,3,ListItem,4,Product,Car,2019 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img5.icarcdn.com/29211021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_000029211021_a25737a1_b6f8_4b1e_85d2_98d9034c2aa7.JPG.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12011292,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_12011292,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page356,4,ListItem,5,Product,Car,2013 BMW 320i 2.0 F30 (ปี 11-16) Sedan,['https://img3.icarcdn.com/59482511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_000059482511_39cab0b9_f6b6_4dda_befa_6b8c3e209987.JPG.webp?smia=xTM'],BMW 320i เข้าใหม่แล้วนะคะ ‼️ ราคาผ่อนสบาย รอบที่แล้วใครจองไม่ทัน ...,Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11528495,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_11528495,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page356,5,ListItem,6,Product,Car,2022 Honda Civic 1.5 FE (ปี 21-26) EL+ Sedan,['https://img4.icarcdn.com/47187611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-sedan-thailand_000047187611_ecdc2f51_3eac_4ae8_a002_c4c349d75579.jpg.webp?smia=xTM'],Honda CIVIC FE1.5 TURBO EL+    เครื่องยนต์ : 1500cc  เกียร์ : A/T  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-plus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11678174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_11678174,Offer,929000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page356,6,ListItem,7,Product,Car,2014 BMW X1 2.0 E84 (ปี 09-15) sDrive18i xLine SUV,['https://img5.icarcdn.com/57809021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_000057809021_bf739d62_9b3e_43c6_977f_1e611dac7e16.JPG.webp?smia=xTM'],"🚗 BMW X1 2.0 E84 sDrive18i xLine 2014  ราคา 529,000 บาท  ไมล์ 157,XXX KMS.  ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12090875,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_12090875,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
Page356,7,ListItem,8,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium Sport SUV,['https://img5.icarcdn.com/50351811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-sport-suv-thailan_000050351811_bbf4ef51_4ae6_4ffe_9506_646e1f761478.jpg.webp?smia=xTM'],"FORD EVEREST สีขาว เครื่องดีเซล สวยพร้อมใช้งาน ปีใหม่ ราคาเพียง 899,000 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11815305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=356&page_size=26#listing_11815305,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/017119c6-b7ef-4541-bae3-40f880d44ec6
