,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page718,24,ListItem,25,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV AT,['https://img3.icarcdn.com/60954021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000060954021_0cef173c_0adc_4b31_a000_906ad6c9e646.JPG.webp?smia=xTM'],"77,xxx km รุ่นท็อป X ซันรูฟ มือเดียว รถสวย สภาพดี ไม่มีชน พึ่งเช็คระยะ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12045906?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=718&page_size=26#listing_12045906,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page718,25,ListItem,26,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/37474221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000037474221_dfab1fa1_9749_4c6c_80d3_8ab41cff78c4.jpg.webp?smia=xTM'],"""Toyota Corolla Altis 1.6 G ปี 2018 1600ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12247473,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=718&page_size=26#listing_12247473,Offer,456900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page719,0,ListItem,1,Product,Car,2016 Honda Accord 2.0 (ปี 13-19) E i-VTEC Sedan,['https://img4.icarcdn.com/99207511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_000099207511_38703388_d7b2_4416_883b_ea7dcb8cb1b1.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11570299?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_11570299,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page719,1,ListItem,2,Product,Car,2019 Nissan Sylphy 1.6 (ปี 12-16) SV Sedan,['https://img3.icarcdn.com/58688121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-sv-sedan-thailand_000058688121_56a6954f_4812_4da6_9d3d_6b4a94002dd0.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-sv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12188685?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12188685,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page719,2,ListItem,3,Product,Car,2019 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img3.icarcdn.com/24732221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000024732221_343b10e0_139d_4a25_8362_68f113042e9b.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12223742?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12223742,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page719,3,ListItem,4,Product,Car,2020 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,['https://img2.icarcdn.com/62832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000062832221_223d03cf_436d_47b5_b69c_94640387acbf.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12223826?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12223826,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page719,4,ListItem,5,Product,Car,2019 Nissan Sylphy 1.6 (ปี 12-16) SV Sedan,['https://img4.icarcdn.com/01056221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-sv-sedan-thailand_000001056221_de242724_ba8a_4352_9596_54f3235b47b5.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-sv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12265010?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12265010,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page719,5,ListItem,6,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) S SUV,['https://img3.icarcdn.com/10056221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-s-suv-thailand_000010056221_0617334e_5367_4c69_aa12_414a7f84317e.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12265001?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12265001,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page719,6,ListItem,7,Product,Car,2018 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img3.icarcdn.com/09240321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000009240321_3b9f5c2d_87ee_4df6_a16a_6d3999512179.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12304290?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12304290,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page719,7,ListItem,8,Product,Car,2018 BMW X2 2.0 F39 (ปี 18-24) sDrive20i M Sport X SUV,['https://img5.icarcdn.com/73991101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x2-sdrive20i-m-sport-x-suv-thaila_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000073991101_c1b4c193_af91_4d24_b05e_6030c3cee482.jpeg.webp?smia=xTM'],BMW X2 2.0 S DRIVE20I M SPORT X ปี 2018🚗 เครื่องยนต์เบนซิน ...,Brand,BMW,Person,One2Car,X2,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x2-sdrive20i-m-sport-x-กรุงเทพและปริมณฑล-มีนบุรี/10119937?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_10119937,Offer,1680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page719,8,ListItem,9,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img3.icarcdn.com/82438121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000082438121_ff614e51_5494_4854_9203_3989bd9c3fdb.JPG.webp?smia=xTM'],2014 Toyota Vios 1.5 (ปี 13-17) E Sedan    เรายกขบวนรถมือสองจากกรุงเทพ มา ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอหาดใหญ่/12183428,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12183428,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/5212e983-3215-4ea3-85e3-d0684758d12c
Page719,9,ListItem,10,Product,Car,2018 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img4.icarcdn.com/38844311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_000038844311_db1ae909_f4d3_4d4a_a591_1fed333ed8b9.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-g-ภาคใต้-อำเภอหาดใหญ่/11344883,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_11344883,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/5212e983-3215-4ea3-85e3-d0684758d12c
Page719,10,ListItem,11,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img4.icarcdn.com/86088211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000086088211_50764476_d485_4bd1_846f_257c0c148d5f.JPG.webp?smia=xTM'],-,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคใต้-อำเภอหาดใหญ่/11288068,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_11288068,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/5212e983-3215-4ea3-85e3-d0684758d12c
Page719,11,ListItem,12,Product,Car,2008 Toyota Hiace 2.5 COMMUTER (ปี 05-16) D4D Van,['https://img2.icarcdn.com/00307911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000000307911_b08c8b80_27d0_4787_b79a_f842f4a32ad1.jpg.webp?smia=xTM'],"TOYOTA COMMUTER 2.5 D4D VIP 2008  ออกรถ 0 บาท จัดได้ 499,000 บ. ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11970300?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_11970300,Offer,464000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page719,12,ListItem,13,Product,Car,2011 Toyota Fortuner 2.7 (ปี 08-11) V SUV,['https://img5.icarcdn.com/42804121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000042804121_c6db30dd_8216_4b33_8473_084d5d8c2822.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 2.7 V 2011  ออกรถ 0 บาท จัดได้ 515,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12140824?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12140824,Offer,444000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page719,13,ListItem,14,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LS Pickup,['https://img4.icarcdn.com/82661611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ls-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000082661611_f68b5bd7_c871_4ed2_9767_6ed039649df2.jpg.webp?smia=xTM'],"CHEVROLET COROLADO 2.5 LT X-CAB 2019  ออกรถ 0 บาท จัดได้ 359,000 บ. ...",Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-ls-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11616628?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_11616628,Offer,344000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page719,14,ListItem,15,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img5.icarcdn.com/26497021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-el-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000026497021_fd6874c1_1f8c_4974_9d19_77c3336d73cd.jpg.webp?smia=xTM'],"NISSAN ALMERA 1.2 ES 2015  ออกรถ 0 บาท จัดได้ 299,000 บ. Line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12079462?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12079462,Offer,270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page719,15,ListItem,16,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img2.icarcdn.com/90804121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000090804121_9b16306a_2537_4ed8_a71f_c07dfc9225a5.jpg.webp?smia=xTM'],"TOYOTA NEW VIOS 1.5 J 2014  ออกรถ 0 บาท จัดได้ 320,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12140809?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12140809,Offer,274000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page719,16,ListItem,17,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) X-Series Pickup,['https://img2.icarcdn.com/76207911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000076207911_c1fdbe20_6374_4dc1_98d6_cd67ece0453e.jpg.webp?smia=xTM'],"ISUZU D-MAX CAB 2.5 VGS X-SERIES 2013  ออกรถ 0 บาท จัดได้ 520,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11970267?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_11970267,Offer,404000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page719,17,ListItem,18,Product,Car,2017 Mazda 2 1.3 (ปี 15-25) High Plus Sedan,['https://img3.icarcdn.com/02779811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-plus-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000002779811_8dd68a7d_fe8f_4639_a91d_d8200b10abfb.jpg.webp?smia=xTM'],"MAZDA 2 1.3 HIGH-PLUS 4DR 2017  ออกรถ 0 บาท จัดได้ 440,000 บ. Line:@bbsmartcar  ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11897720?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_11897720,Offer,364000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page719,18,ListItem,19,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img5.icarcdn.com/37572021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000037572021_d4dbe169_4157_4ac8_b599_eae0fde85c24.jpg.webp?smia=xTM'],"ISUZU D-MAX 1.9 S SPARK EX 2019  ออกรถ 0 บาท จัดได้ 370,000 บ. Line:@bbsmartcar ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12027573?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=719&page_size=26#listing_12027573,Offer,294000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
