,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1,10,ListItem,11,Product,Car,2019 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,"['https://img3.icarcdn.com/84930421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000084930421_5f33c75d_1586_44f6_9edc_bc24724f7b8f.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/84930421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000084930421_836808ed_1cc3_483d_9ed4_2a9f924a0740.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/84930421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000084930421_9ee7c4cb_0f50_4695_82c6_c5c8adf9a1a3.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/84930421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000084930421_de377405_32c6_46ad_8083_2f3e6980ddaf.jpg.webp?smia=xTM']","""Ford Ranger 2.2 Open cab Hirider XLT ปี 2019 2200ซีซี ดีเซล เกียร์ธรรมดา สีเทา ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12403948,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12403948,Offer,490900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page1,11,ListItem,12,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/27020421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_000027020421_228e4cf4_f9d6_4f4d_9375_acc4327037be.jpeg.webp?smia=xTM'],"BMW 530e 2.0 M SPORT 2022   ฟรีดาว ดบ2.39%    Bsi5ปีถึง ธค2027/100,000km     ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12402072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12402072,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page1,12,ListItem,13,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan,['https://img2.icarcdn.com/46020421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000046020421_4b85f613_ee8b_4b3e_bcb5_1036f0183bab.jpeg.webp?smia=xTM'],BENZ C350e AVANTGARDE 2018  ซื้อวารันตีศูนยเพิ่มมาถึง 29เมย2024     ฟรีดาว ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12402064,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12402064,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page1,13,ListItem,14,Product,Car,2011 Isuzu MU-7 3.0 (ปี 07-13) CHOIZ SUV,"['https://img5.icarcdn.com/18910421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-choiz-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018910421_edafe3c7_2d4d_4db0_be7f_35f4f93f786b.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/18910421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-choiz-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018910421_a39d3f9a_6ebc_4fef_94e2_ef2c3896bbf1.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/18910421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-choiz-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018910421_72b92d54_3eae_45c2_b747_cceb57709082.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/18910421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-choiz-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000018910421_bc4c9c16_c61d_437b_b805_226b3d554009.jpg.webp?smia=xTM']","ISUZU MU-7 3.0 i-TEQ 2WD AT 2011   ออกรถ 0 บาท จัดได้ 449,000 บ. ...",Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-7-choiz-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12401981?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12401981,Offer,434000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page1,14,ListItem,15,Product,Car,2020 Toyota Fortuner 2.4 (ปี 15-21) 2.4 V 4WD SUV AT,"['https://img1.icarcdn.com/13779321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000013779321_2bd2e403_4851_440d_9bcf_628fac8f1913.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/13779321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000013779321_15d54c4b_e0fc_4d15_964d_10d7264e6021.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/13779321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000013779321_a3ac32eb_5428_4bb4_ab5c_2f71407041e5.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/13779321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000013779321_a3a4f8bd_9540_438a_844d_a2ad0005b293.jpg.webp?smia=xTM']",2020 Toyota Fortuner 2.4 (ปี 15-21) 2.4 V 4WD SUV AT   สภาพยอดเยี่ยม   ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12397731,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12397731,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page1,15,ListItem,16,Product,Car,2019 Mazda 2 1.3 (ปี 15-25) S Leather Sports Hatchback,"['https://img3.icarcdn.com/82418321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sports-hatchback-thai_000082418321_67a931e9_ea34_42ea_9026_0e5f5c36d8d6.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/82418321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sports-hatchback-thai_000082418321_1f408d17_730f_42be_a92b_2a66751557d7.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/82418321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sports-hatchback-thai_000082418321_19d47290_e417_438c_b1a8_4850d8d35b75.png.webp?smia=xTM', 'https://img1.icarcdn.com/82418321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sports-hatchback-thai_000082418321_73ac338a_713b_4ef7_92ee_b91f525478d7.jpg.webp?smia=xTM']","""Mazda 2 1.3 S SPORTS (LEATHER) ปี 2019 1300ซีซี เบนซิน เกียร์ออโต้ สีแดง ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-s-leather-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12381428,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12381428,Offer,451900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page1,16,ListItem,17,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,"['https://img5.icarcdn.com/66608321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000066608321_d184646c_a88c_4e56_bcdd_7208ff869066.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/66608321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000066608321_77d1b589_cf84_4dd7_9262_fa1b433d7618.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/66608321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000066608321_e3031e21_0994_4802_93a6_86d104cf7148.png.webp?smia=xTM', 'https://img4.icarcdn.com/66608321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000066608321_8c2362b1_5ace_41c9_b7b1_7ce32c1040ca.jpg.webp?smia=xTM']","""Honda Civic 1.8 EL ปี 2017 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 160,XXX ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12380666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12380666,Offer,658900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1,17,ListItem,18,Product,Car,2016 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,"['https://img4.icarcdn.com/45987321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000045987321_ca349930_2f50_4476_b0e9_8d0b47ee8604.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/45987321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000045987321_106939e8_d9a1_4ba2_be8c_e1d8cef88e32.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/45987321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000045987321_4198ca7d_4610_4304_ba9e_88516864cb78.png.webp?smia=xTM', 'https://img2.icarcdn.com/45987321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000045987321_a18d8c2e_2c6b_4f14_bfd0_6f72be6b9fa2.JPG.webp?smia=xTM']","""Honda Civic 1.5 TURBO RS ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12378954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12378954,Offer,708900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page1,18,ListItem,19,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,"['https://img5.icarcdn.com/59508321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000059508321_058928e4_4891_4059_8b6b_2a46aebe5112.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/59508321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000059508321_e2d1dd89_fdbd_4ab6_aa15_2d60ad59a59b.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/59508321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000059508321_9ffdca17_dcdf_463e_9b22_43c84dd6d1fe.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/59508321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000059508321_b4f9158d_121a_47b6_8dd9_2637680d4140.jpg.webp?smia=xTM']","""Toyota Vios 1.5 E ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 116,XXX ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12380595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12380595,Offer,399900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page1,19,ListItem,20,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img4.icarcdn.com/23907511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000023907511_773d88e3_ad15_4bbf_b390_e31d8bed3d95.JPG.webp?smia=xTM'],✅ รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ เจ้าของดูแลรักษาอย่างดี ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11570932?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_11570932,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1,20,ListItem,21,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,"['https://img5.icarcdn.com/41247321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000041247321_ce48538e_9868_4413_994c_ca384d6d8247.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/41247321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000041247321_4e73cc18_4ea0_4dae_a4ba_47d408f17ba9.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/41247321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000041247321_05ff047f_be50_41a1_a752_26d52249e427.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/41247321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000041247321_b57efa83_8ad7_400d_afb2_0e9ddf5e3628.jpg.webp?smia=xTM']","""Honda HR-V 1.8 EL ปี 2015 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 166,XXX ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12374214,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12374214,Offer,582900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1,21,ListItem,22,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) 1.2 Entry Hatchback AT,['https://img3.icarcdn.com/49905321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_000049905321_983c786a_0145_41e9_a72f_5926672a7cc7.jpg.webp?smia=xTM'],Excellent condition   Buying from flan ,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-entry-ภาคตะวันออก-อำเภอบางละมุง/12350994,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12350994,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page1,22,ListItem,23,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,"['https://img2.icarcdn.com/99705321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000099705321_4477cd2e_4209_4bfd_b59e_779bf7723dd8.png.webp?smia=xTM', 'https://img2.icarcdn.com/99705321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000099705321_d376c659_b334_4a5e_b174_ed2e9618f35c.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/99705321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000099705321_bef63e5a_58fe_4c89_8089_324cf2f4e94e.png.webp?smia=xTM', 'https://img1.icarcdn.com/99705321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000099705321_d12d8819_3595_4e2e_a1d6_6d3eb3cfb61f.JPG.webp?smia=xTM']","""FORD Ranger 2.0 DOUBLE CAB HI-RIDER WILDTRAK ปี 2018 2200ซีซี ดีเซล ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12350799,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1&page_size=26#listing_12350799,Offer,639900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
