,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page51,10,ListItem,11,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) 2.0 sDrive20d M Sport SUV AT,['https://img5.icarcdn.com/14712021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000014712021_0c02fa4f_dcca_4500_a1bc_4dc1098bdecc.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   มีประวัติการเข้าศูนย์บริการ   ไม่มีการเกิดอุบัติเหตุ   ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12021741,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12021741,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,11,ListItem,12,Product,Car,2014 Ford Focus 2.0 (ปี 12-16) 2.0 Sport+ Hatchback AT,['https://img2.icarcdn.com/14719221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-sport-hatchback-thailand_000014719221_126d2cdb_ccb6_4fbc_ae42_24b8b4c0a342.jpg.webp?smia=xTM'],รถมือเดียว สภาพดี   มีประวัติการเข้าศูนย์บริการ   ไม่เคยชนหนัก ...,Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/ford-focus-sport-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12291741,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12291741,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,12,ListItem,13,Product,Car,2012 Ford Fiesta 1.6 (ปี 10-16) 1.6 Sport+ Hatchback AT,['https://img3.icarcdn.com/15579321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_000015579321_6d23737c_bd4f_44b5_b56b_18093239e4cf.jpeg.webp?smia=xTM'],รถบ้าสวยมากๆ เจ้าของขายเอง รถมือเดียวออกป้ายแดง ธ.ค.ปี 2012 ตัวท็อปสุด FULL ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/ford-fiesta-sport-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12397551,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12397551,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,13,ListItem,14,Product,Car,2017 Porsche 911 Carrera S 3.0 991 PDK Convertible AT,['https://img5.icarcdn.com/28955121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-s-pdk-convertible-t_000028955121_3457a935_d9c3_4706_9eed_beb99c53210a.JPG.webp?smia=xTM'],เจ้าของขายเอง สภาพยอดเยี่ยม เลขไมล์ 27600 km,Brand,Porsche,Person,One2Car,911 Carrera S,Convertible,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/porsche-911-carrera-s-pdk-กรุงเทพและปริมณฑล-สุขุมวิท/12155982,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12155982,Offer,9300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,14,ListItem,15,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) 1.2 GLX Hatchback AT,['https://img1.icarcdn.com/65177911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000065177911_dce87241_e8cb_4171_8deb_bf87f505d6fb.jpeg.webp?smia=xTM'],รถบ้านเจ้าของขายเอง SUZUKI SWIFT GLX 1.25L CVT รองท๊อป      รถสวยพร้อนใช้งาน ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11977156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_11977156,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,15,ListItem,16,Product,Car,2022 Mercedes-Benz C200 2.0 W205 (ปี 14-22) 2.0 AMG Dynamic Coupe AT,['https://img3.icarcdn.com/45369321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_000045369321_6ee00e85_b689_460d_b916_a6575e23422c.jpeg.webp?smia=xTM'],Benz C200 COUPE AMG DYNAMIC รุ่นTop สุด ปี 2022 ออกรถ พค 2022 สภาพสวยปิ๊ง ...,Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12396354,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12396354,Offer,2350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,16,ListItem,17,Product,Car,2017 Honda HR-V (ปี 14-18) 1.8 E SUV AT,['https://img1.icarcdn.com/12026121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000012026121_2cee5f28_2a74_40c4_a67f_17eea054f648.jpg.webp?smia=xTM'],"Honda Hrv 1.8 E ปี 2017 สีดำ ราคาพิเศษ 579,000 บาท   เลขไมล์ประมาณ 106,000  ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-อำเภอบางพลี/12162021,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12162021,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page51,17,ListItem,18,Product,Car,2011 Toyota Hilux Vigo 2.7 SMARTCAB (ปี 08-11) 2.7 J Pickup MT,['https://img5.icarcdn.com/02765911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000002765911_f32322aa_4976_4d71_bfce_558b5bdb3a9d.jpg.webp?smia=xTM'],2011 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) J Pickup  ยี่ห้อ : TOYOTA  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Leaded,2,สีทอง,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-มีนบุรี/11956720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_11956720,Offer,155000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,18,ListItem,19,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) 1.2 High Hatchback AT,['https://img2.icarcdn.com/62892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-high-hatchback-thailand_000062892121_b831ac83_5823_4940_a12c_3ba670c4f037.jpg.webp?smia=xTM'],ราคาคุยกันได้ เจ้าของขายเองค่ะ   Yaris 2020Hatchback สีแดงสดใส   ขับมือเดียว   ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-high-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12129826,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12129826,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,19,ListItem,20,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) 3.0 V 4WD SUV AT,['https://img4.icarcdn.com/48640321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000048640321_601b56e8_6ce8_4a36_a64d_918953f7eaf8.jpg.webp?smia=xTM'],มีประวัติการเข้าศูนย์บริการ   เพิ่งเข้าศูนย์เช็คระยะ + เปลี่ยนถ่ายน้ำมันเครื่อง ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอบางบ่อ/12304684,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12304684,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page51,20,ListItem,21,Product,Car,2005 Toyota Wish 2.0 (ปี 03-10) 2.0 Q Wagon AT,['https://img2.icarcdn.com/74503021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_000074503021_c2d23f98_2749_458d_949d_8c055e93fd26.jpg.webp?smia=xTM'],- รถเจ้าของเดียวลำดับแรก เอกสารครบ  - กุญแจสำรองครบ  - ไม่เคยแต่ง ไม่เคยติดแก๊ส ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีเงิน,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-ลำลูกกา/12030547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12030547,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page51,21,ListItem,22,Product,Car,2019 Mercedes-Benz S350 2.9 W222 (ปี 13-21) d Exclusive Sedan,"['https://img5.icarcdn.com/52666911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-exclusive-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000052666911_b31cd185_abcf_4ef4_8f5b_611cd03f3556.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/52666911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-exclusive-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000052666911_8d670cb7_1e51_4fcb_9ba3_e1b5cbf3fdcc.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/52666911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-exclusive-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000052666911_720918d6_c2ea_4c7b_981e_725569b3c3d2.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/52666911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-exclusive-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000052666911_66681cfc_a7cf_4df0_bdb0_1c94a5258acf.jpg.webp?smia=xTM']","รถมือเดียว รุ่น Exclusive เครื่องดีเซล 3.0 ไมล์แท้ 63,000 กม. ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s350-d-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11966625?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_11966625,Offer,3398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page51,22,ListItem,23,Product,Car,2023 Toyota Crown 2.5 (ปี 22-29) CROSSOVER G Advanced 4WD SUV,['http://img.youtube.com/vi/nm4d55CxEYM/maxresdefault.jpg'],"Toyota Crown Crossover G Advance Leather 2.5 Hybrid E-Four   ❤️ Alloy Wheel 21"" ...",Brand,Toyota,Person,One2Car,Crown,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-crown-crossover-g-advanced-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11759420?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_11759420,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page51,23,ListItem,24,Product,Car,2012 Mercedes-Benz C200 1.8 W204 (ปี 08-14) Sedan,"['https://img2.icarcdn.com/54556511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-sedan-thaila_6E6CFB3DEFF8496E966B4B13CE5B3C96_000054556511_12e07d71_ee51_4707_8864_52eb12648fda.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/54556511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-sedan-thaila_6E6CFB3DEFF8496E966B4B13CE5B3C96_000054556511_3b6909de_c4e0_42cb_9b60_ee5a5a25c82e.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/54556511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-sedan-thaila_6E6CFB3DEFF8496E966B4B13CE5B3C96_000054556511_9a86ba96_1987_4612_839c_92d11f779bf6.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/54556511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-sedan-thaila_6E6CFB3DEFF8496E966B4B13CE5B3C96_000054556511_b88b1e6e_ab69_4f4e_93f8_f4b19c5ab9e5.jpg.webp?smia=xTM']",รุ่นไมเนอร์เชนจ์ ชุดแต่งรอบคัน ล้อแม็ก ราคาถูกที่สุดในตลาด  ...,Brand,Mercedes-Benz,Person,One2Car,C200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11565545?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_11565545,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page51,24,ListItem,25,Product,Car,2020 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV AT,"['https://img2.icarcdn.com/4199369/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000004199369_07f4aa41_413f_4f17_b986_9b5d85f782a9.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/4199369/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000004199369_14e28626_e487_4933_94cb_883d1db11edf.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/4199369/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000004199369_c5799629_b652_4c51_8681_e19549b1f988.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/4199369/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000004199369_da797425_68d8_4474_9b46_bfead83004a2.JPG.webp?smia=xTM']",สนใจสอบถามรายละเอียดได้เลย  ออกรถวันนี้  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9639914,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_9639914,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page51,25,ListItem,26,Product,Car,2016 Mercedes-Benz E250 2.0 W207 (ปี 10-16) AMG Plus Coupe AT,['https://img1.icarcdn.com/02293021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-amg-plus-cou_000002293021_82c5bf67_b0c3_40d6_b0dc_8a946098c827.jpg.webp?smia=xTM'],"ขาย E250 CUPE AMG PLUS รถสวยมาก รถจอดเก็บ วิ่งแค่ 6,xxx กิโลเท่านั้น ...",Brand,Mercedes-Benz,Person,One2Car,E250,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-amg-plus-ภาคตะวันออก-อำเภอเมืองจันทบุรี/12039220,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=51&page_size=26#listing_12039220,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,
Page52,0,ListItem,1,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) 1.9 Hi-Lander M Pickup AT,['https://img3.icarcdn.com/90379021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_000090379021_308029a9_af46_4f0e_b71a_0f592d057846.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม      2021 Isuzu All new Isuzu D-Max Hi-Lander 4 · Truck ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-ภาคตะวันออก-อำเภอศรีมหาโพธิ/12097309,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=52&page_size=26#listing_12097309,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปราจีนบุรี,ภาคตะวันออก,
Page52,1,ListItem,2,Product,Car,2013 Toyota Vellfire 2.4 (ปี 08-14) 2.4 Z Wagon AT,['https://img1.icarcdn.com/78072911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-wagon-thailand_000078072911_19d24ca5_e537_483a_885b_ee7bc0372bae.jpg.webp?smia=xTM'],ขาย รถตู้หรู Toyota Vellfire 2.4 (ปี 08-14) 2.4 Z G EDITION Wagon AT ปี2013  ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11927087,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=52&page_size=26#listing_11927087,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page52,2,ListItem,3,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) 2.0 Hi-Rider WildTrak Pickup AT,['https://img2.icarcdn.com/05871321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000005871321_8a67cbb7_ba70_408f_9bab_8704d69df682.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ มีประวัติการเข้าศูนย์บริการ ไม่มีการเกิดอุบัติเหตุ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-ภาคใต้-อำเภอสิเกา/12317850,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=52&page_size=26#listing_12317850,Offer,740000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,
