,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1568,7,ListItem,8,Product,Car,2018 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV,['https://img3.icarcdn.com/53344221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-hybrid-suv-thailand_000053344221_da71ede0_769d_4d19_8c9d_128c00d1c416.jpg.webp?smia=xTM'],2018 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV    🇵NISSAN X-TRAIL 2.0 V ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244335,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12244335,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1568,8,ListItem,9,Product,Car,2018 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV,['https://img3.icarcdn.com/43344221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-hybrid-suv-thailand_000043344221_761901dc_93c1_4ffd_b23f_64a1829d6aa6.jpg.webp?smia=xTM'],2018 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV    🇯🇵NISSAN X-TRAIL 2.0 V ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244334,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12244334,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1568,9,ListItem,10,Product,Car,2016 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Coupe,['https://img2.icarcdn.com/42414511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-dyna_000042414511_2acbec40_2632_4cda_8b63_ea5a7094ae54.jpg.webp?smia=xTM'],"2016 Benz CLA250 AMG Package  ออฟชั่นเต็มสุด วิ่ง81,000 km. สีขาว    AMG ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11541424,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11541424,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,10,ListItem,11,Product,Car,2020 Toyota Vellfire 2.5 (ปี 15-23) Z G Edition Van,['https://img5.icarcdn.com/89370511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_000089370511_8c0ec3cd_b7a1_4dff_b93a_d109c6b28af8.jpg.webp?smia=xTM'],"2020 TOYOTA VELLFIRE 2.5 ZG  ออฟชั่นล้นทะลัก *** รถวิ่ง 4x,xxx km. ***    ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11507398,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11507398,Offer,3040000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,11,ListItem,12,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img1.icarcdn.com/65614511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000065614511_d2054441_8c14_41a7_ad02_5e7823fa56ce.jpg.webp?smia=xTM'],"2013 Honada Jazz 1.5 V (AS) MNC A/T สีขาว  วิ่ง100,xxx km. รถมือเดียวป้ายแดง ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11541656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11541656,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,12,ListItem,13,Product,Car,2019 Ford Mustang 2.3 (ปี 15-20) EcoBoost Coupe,['https://img2.icarcdn.com/19565511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-mustang-ecoboost-coupe-thailand_000019565511_f4cae446_2ab2_44e2_8a83_7e1c77dde03f.jpg.webp?smia=xTM'],"2019 Ford Mustang 2.3 High Performance  3xx HP วิ่ง19,xxx km. ...",Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/ford-mustang-ecoboost-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11556591,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11556591,Offer,2880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,13,ListItem,14,Product,Car,2019 BMW Z4 3.0 G29 (ปี 19-26) M40i Convertible,['https://img2.icarcdn.com/00788911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-m40i-convertible-thailand_000000788911_a230c3c1_6ed1_479c_9d51_345cf2847b7a.jpeg.webp?smia=xTM'],New Arrival  Y2019 BMW Z4 M40i M sport (G29)  เกียร์ Steptronic 8 speeds Paddle ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11988700,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11988700,Offer,3890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,14,ListItem,15,Product,Car,2020 Toyota Vellfire 2.5 (ปี 15-23) Z G Edition Van,['https://img4.icarcdn.com/21491911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_000021491911_86ac75a7_9897_4edc_b7e5_138286e81b15.jpeg.webp?smia=xTM'],"New Arrival รถวิ่ง 45,xxx km.    Y2020 TOYOTA VELLFIRE 2.5 ZG  ออฟชั่นล้นทะลัก ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11919412,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11919412,Offer,2940000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,15,ListItem,16,Product,Car,2014 Toyota Alphard 2.4 (ปี 08-14) SC Van,['https://img4.icarcdn.com/26784021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-sc-van-thailand_000026784021_90123454_c6e6_411d_8e9d_f1b029e3024c.jpeg.webp?smia=xTM'],🔥🔥🔥 New Arrival Y.2014 Toyota ALPHARD 2.4 SC Package Minorchange Topสุด ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-sc-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12048762,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12048762,Offer,1399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,16,ListItem,17,Product,Car,2016 Volvo XC90 2.0 (ปี 16-22) D5 Momentum 4WD SUV,['https://img4.icarcdn.com/39722121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000039722121_48509518_bd05_4a0d_8f1b_302f543a06d8.jpeg.webp?smia=xTM'],🔥🔥🔥 New Arrival Y2016 Volvo XC90 D5 Momentum AWD  2.0 Delsel Turbo 8Speed ...,Brand,Volvo,Person,One2Car,XC90,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/volvo-xc90-d5-momentum-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12122793,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12122793,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,17,ListItem,18,Product,Car,2019 Toyota Vellfire 2.5 (ปี 15-23) 2.5 ZG Van AT,['https://img2.icarcdn.com/98120221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000098120221_112f5851_17ae_4f54_8d9b_7fca8b02529f.jpeg.webp?smia=xTM'],"🔥🔥🔥New Arrival รถวิ่ง 63,xxx km.  Y2019 TOYOTA VELLFIRE 2.5 ZG ออฟชั่นล้นทะลัก ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-zg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12202189,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12202189,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a06420d5-e4a4-4149-9c8d-3771e5ed9d98
Page1568,18,ListItem,19,Product,Car,2017 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img5.icarcdn.com/33359011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-dyna_000033359011_805db6c6_e232_47a0_923c_285b1fa13db9.jpg.webp?smia=xTM'],Mercedes-benz CLA250 AMG dynamic  *โฉม Facelift ปี 2017   รถเจ้าของมือเดียว ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11095333,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11095333,Offer,1399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d482c87a-617a-4ae9-a86b-53f05cf74a74
Page1568,19,ListItem,20,Product,Car,2016 Mercedes-Benz ML250 CDI BlueEFFICIENCY 2.1 W166 (ปี 12-16) 4WD SUV,['https://img5.icarcdn.com/84035811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-ml-class-ml250-cdi-suv-th_000084035811_509fa09c_3972_4ce0_909b_5497f7365ef4.jpeg.webp?smia=xTM'],ML250 Cdi รถศูนย์ สภาพสวย พร้อมใช้ ปี2016    รถออกศูนย์ Benz  Top AMG  ...,Brand,Mercedes-Benz,Person,One2Car,ML250 CDI,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-ml250-cdi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11853048,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11853048,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1568,20,ListItem,21,Product,Car,2016 Mercedes-Benz ML250 CDI BlueEFFICIENCY 2.1 W166 (ปี 12-16) 4WD SUV,['https://img4.icarcdn.com/88306811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-ml-class-ml250-cdi-suv-th_000088306811_4a626f19_71c5_41f7_a770_6a64b01f24b2.jpeg.webp?smia=xTM'],ML250 Cdi รถศูนย์ สภาพสวย พร้อมใช้ ปี2016    รถออกศูนย์ Benz  Top AMG  ...,Brand,Mercedes-Benz,Person,One2Car,ML250 CDI,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-ml250-cdi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11860388,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11860388,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1568,21,ListItem,22,Product,Car,2020 Mazda CX-3 2.0 (ปี 15-22) Base SUV,['https://img5.icarcdn.com/59244221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-base-suv-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000059244221_b537fff2_91d2_4582_920c_770602b520c5.jpg.webp?smia=xTM'],2020 Mazda CX-3 2.0 (ปี 15-22) Base SUV    2020 MAZDA CX-3 2.0 BASE  🐼 ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-base-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12244295,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1568,22,ListItem,23,Product,Car,2014 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Sport SUV,['https://img1.icarcdn.com/77244221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-sport-suv-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000077244221_d77f7ad6_6e79_4cd8_aad3_d4bc8c671fa4.jpg.webp?smia=xTM'],2014 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Sport SUV    2014 BMW X1 2.0 sDrive18i ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244277,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12244277,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1568,23,ListItem,24,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img4.icarcdn.com/27244221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000027244221_b3bf0a4a_30e1_4b43_aa08_95fe0b502d6e.jpg.webp?smia=xTM'],2017 Nissan Note 1.2 (ปี 17-22) V Hatchback    2017 NISSAN NOTE 1.2 V  ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244272,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12244272,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1568,24,ListItem,25,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img5.icarcdn.com/36244221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000036244221_19d71f59_4893_479d_9bf2_71b17f302a51.jpg.webp?smia=xTM'],2017 Nissan Note 1.2 (ปี 17-22) V Hatchback    2017 NISSAN NOTE 1.2 V  ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244263,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12244263,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1568,25,ListItem,26,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img4.icarcdn.com/42044221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000042044221_c6cde2cf_d000_49c8_be5a_6ce163b937d4.jpg.webp?smia=xTM'],#รถยนต์ SUV อเนกประสงค์สำหรับทุกคนในครอบครัว พร้อมลุย มาแบบความหรูหรา   ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12244024,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_12244024,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1569,0,ListItem,1,Product,Car,2021 Hyundai H-1 2.5 (ปี 18-24) Deluxe Van,['https://img4.icarcdn.com/20647121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000020647121_61c050b7_dec1_4e29_b359_79bd1216e7a4.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  ABS, AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12174602,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12174602,Offer,1499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
