,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1596,9,ListItem,10,Product,Car,2016 Porsche 911 GT3 RS 4.0 991 Weissach Package Coupe,['https://img5.icarcdn.com/80130221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000080130221_296d8114_dc5b_4b52_8292_19d96c06c32f.jpeg.webp?smia=xTM'],🏎️ Porsche 911 GT3RS ( 991.2 )   ปี 2019 สีพิเศษ Lizard Green    📍📍ย้ำครับ ไมล์ ...,Brand,Porsche,Person,One2Car,911 GT3 RS,Coupe,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/porsche-911-gt3-rs-weissach-package-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12203108,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203108,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Popautocar
Page1596,10,ListItem,11,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV,['https://img3.icarcdn.com/91930221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000091930221_fba6bf16_4453_4fd0_8a95_e54b27dfbd4a.jpg.webp?smia=xTM'],"🚗 MG ZS 1.5 X+ i-SMART ปี 2018🚗   👉ราคา 399,000   🔥 ไมล์ 53,263 แท้ประวัติศูนย์ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12203919,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203919,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page1596,11,ListItem,12,Product,Car,2022 Toyota Yaris Ativ 1.2 (ปี 22-28) Smart Sedan,['https://img4.icarcdn.com/14830221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-smart-sedan-thailand_000014830221_fddae4ae_44a5_4501_af4c_7844e3745b91.jpg.webp?smia=xTM'],ปีจด 2022 Toyota Yaris Ativ 1.2 Smart / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-ativ-smart-ภาคใต้-อำเภอเมืองภูเก็ต/12203841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203841,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1596,12,ListItem,13,Product,Car,2017 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img4.icarcdn.com/53830221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000053830221_4ed47db6_42e3_42a3_baf4_7ba017595587.jpg.webp?smia=xTM'],"🚗 HYUNDAI H-1 2.5 Deluxe ปี 2017🚗  👉ราคา 979,000  🔥 ไมล์ 102,005 km  ✅ ค่างวด ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12203835,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203835,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page1596,13,ListItem,14,Product,Car,2012 Honda Accord 2.4 (ปี 07-13) EL i-VTEC Sedan,['https://img2.icarcdn.com/66730221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000066730221_d94d2898_bf5d_485c_a74f_b603e47f4758.JPG.webp?smia=xTM'],Honda Accord EL 2.4 2012  ปี 2012 จด 2012 เครื่องยนต์ เบนซิน 2400 CC   เกียร์ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/12203766,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203766,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16b290bb-522a-43bd-ac1f-dd39ae3e14e2
Page1596,14,ListItem,15,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img3.icarcdn.com/54092811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000054092811_7f5cddab_4262_45a9_8335_917a26ffb85e.jpg.webp?smia=xTM'],Honda Civic FD S 1.8 2010  ปี 2010 เครื่องยนต์ เบนซิน 1800 CC   เกียร์ AT ไมล์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/11829045,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_11829045,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16b290bb-522a-43bd-ac1f-dd39ae3e14e2
Page1596,15,ListItem,16,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['http://img.youtube.com/vi/LgiX95x3m2k/maxresdefault.jpg'],Isuzu D-Max Cab Z VGS Hi-Lander 2.5 2015  ปี 2015 จด 2015 เครื่องยนต์ ดีเซล ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-ลำลูกกา/11829319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_11829319,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16b290bb-522a-43bd-ac1f-dd39ae3e14e2
Page1596,16,ListItem,17,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB TRD Sportivo Pickup,['https://img3.icarcdn.com/79487021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-trd-sportivo-pickup-t_000079487021_5b0a1e31_c60b_47b6_a447_ce3bb4d6f78b.JPG.webp?smia=xTM'],"2016 Toyota Hilux Revo 2.4 DOUBLE CAB TRD Sportivo Pickup    แอร์ ,วิทยุ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-trd-sportivo-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/12078497,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12078497,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1596,17,ListItem,18,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLS Pickup,['https://img4.icarcdn.com/82730221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xls-pickup-thailan_000082730221_3a1257e8_8942_42a8_bad4_138ba070188f.jpg.webp?smia=xTM'],Ford Ranger Hi Rider Open Cab ปี 2017 XLS    ⭐️ฟรีดาวน์ ⭐️ฟรีค่าจัดค่าโอน ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-กรุงเทพและปริมณฑล-อำเภอบางพลี/12203728,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203728,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
Page1596,18,ListItem,19,Product,Car,2007 Isuzu MU-7 3.0 (ปี 07-13) Primo Executive SUV,['https://img4.icarcdn.com/52730221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-primo-executive-suv-thailand_BA8D038EC3D743D7A05F95F80229F734_000052730221_e71feff5_2786_4685_a810_5e4f1edde261.jpeg.webp?smia=xTM'],📲📬   🧑🏼‍⚕️มีโปรโมชั่นทุกอาชีพ‼️  👨🏻‍🔧ภาระเยอะ จัดได้‼️  👩🏻‍💼อายุงานน้อย ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีครีม,https://www.one2car.com/for-sale/isuzu-mu-7-primo-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12203725,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203725,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/IMPACTAUTOCAR
Page1596,19,ListItem,20,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img2.icarcdn.com/60143211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000060143211_93175e01_6ffc_4eb7_9441_0d06b609e7db.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11234106,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_11234106,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1596,20,ListItem,21,Product,Car,1995 Toyota Celica 2.0 4EYE ตากลม (ปี 94-99) GT-4 4WD Coupe,['https://img3.icarcdn.com/69630221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-celica-gt-4-coupe-thailand_000069630221_dc16b45c_7594_43c5_bdbf_4e1b3c992809.JPG.webp?smia=xTM'],Toyota Celica ST205 WRC spec  ปี 1995  เครื่อง 3SGTE water intercooler  Full ...,Brand,Toyota,Person,One2Car,Celica,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/toyota-celica-gt-4-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12203696,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203696,Offer,2500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1f0171dd-00d6-4f4a-a3a0-3ee44efb8aea
Page1596,21,ListItem,22,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback AT,['https://img2.icarcdn.com/02777021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000002777021_09f31291_c8f5_48dd_8ce8_fca4c45bfeb2.JPG.webp?smia=xTM'],"📣2014 Toyota Yaris 1.2 G Hatchback AT สีเทา เกียร์อัตโนมัติ  ไมล์ 42,xxx กม. ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12077720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12077720,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1596,22,ListItem,23,Product,Car,2004 Toyota Hilux Tiger 2.5 SPORT CRUISER S 4WD Pickup MT,['https://img5.icarcdn.com/69312121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-tiger-s-pickup-thailand_000069312121_961cd0d7_23fd_4f13_a991_5727e25358fc.JPG.webp?smia=xTM'],📣2004 Toyota Hilux Tiger SPORT CRUISER 2.5 S 4WD Pickup MT สีน้ำเงิน ...,Brand,Toyota,Person,One2Car,Hilux Tiger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-hilux-tiger-s-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12121396,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12121396,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1596,23,ListItem,24,Product,Car,2015 Jeep Wrangler 2.8 (ปี 11-15) CRD 4WD Wagon,['https://img1.icarcdn.com/90119411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-wrangler-crd-wagon-thailand_c9dc99ab16206b49114e2c4e36aa33d4_11adf8be_4280_42a9_825d_b0f8ba1a32e7_000090119411_17e1efae_fdce_4359_b525_53b1e177cd93.jpg.webp?smia=xTM'],รับซื้อรถรุ่นนี้ให้ราคาดีโทร**** คุณแบงค์    🎁 ทีเด็ด..วันนี้..!!! ...,Brand,Jeep,Person,One2Car,Wrangler,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/jeep-wrangler-crd-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11491109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_11491109,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thebank
Page1596,24,ListItem,25,Product,Car,2021 Suzuki XL7 1.5 (ปี 20-26) GLX Wagon,['https://img3.icarcdn.com/62690511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-xl7-glx-wagon-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000062690511_355721b2_93cd_441f_98d4_2dd1a43a8acb.jpg.webp?smia=xTM'],"ไมล์แท้!! วิ่งน้อย 12,xxx km. เท่านั้น มี warranty ศูนย์ รถสวยมาก มือเดียว ...",Brand,Suzuki,Person,One2Car,XL7,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/suzuki-xl7-glx-กรุงเทพและปริมณฑล-อ่อนนุช/11509626,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_11509626,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1596,25,ListItem,26,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan,['https://img3.icarcdn.com/84130221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000084130221_78102aa3_4d44_4d87_89be_30742d75c82a.jpg.webp?smia=xTM'],2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan    2018 ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12203148,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1596&page_size=26#listing_12203148,Offer,1028000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1597,0,ListItem,1,Product,Car,2015 Mercedes-Benz C180 1.6 W205 (ปี 14-22) Sedan,['https://img1.icarcdn.com/52130221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-sedan-thaila_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000052130221_7936515d_98ab_4e1c_a1b6_c0f0772f4b3d.jpg.webp?smia=xTM'],2015 Mercedes-Benz C180 1.6 W205 (ปี 14-22) Sedan    2015 Mercedes-Benz C180 ...,Brand,Mercedes-Benz,Person,One2Car,C180,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c180-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12203125,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_12203125,Offer,858000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1597,1,ListItem,2,Product,Car,2013 Mini Cooper 2.0 R56 D Hatchback,['https://img4.icarcdn.com/12920221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-d-hatchback-thailand_000012920221_20e4bd27_3c31_41a1_8793_459d0f19f227.jpeg.webp?smia=xTM'],วันนี้ ชายป๊อป ขอมานำเสนอ รถสวยๆให้ท่านได้พิจารณาคันหนึ่งครับ    🚗 MINI COOPER ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-d-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12202921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_12202921,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Popautocar
Page1597,2,ListItem,3,Product,Car,2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img5.icarcdn.com/95820221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_000095820221_d387ebfb_da0c_4118_aa1c_19805a868236.JPG.webp?smia=xTM'],2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12202859,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_12202859,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6a02486c-a3a6-4187-b773-399dcfc19dbf
Page1597,3,ListItem,4,Product,Car,2010 Mercedes-Benz E250 CGI BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Sports Coupe,['https://img3.icarcdn.com/68720221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_000068720221_98319a1c_be35_4553_8b62_44f60ea55d94.jpg.webp?smia=xTM'],#sportสุดหรูมาแล้ว #ออฟชั่นจัดเต็ม #ราคาเร้าใจ     ### MERCEDES BENZ E250 COUPE ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-sports-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12202786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1597&page_size=26#listing_12202786,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/68a1676c-68da-413c-ba72-c8f963575d44
