,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1556,1,ListItem,2,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img3.icarcdn.com/40052121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000040052121_d6fead00_9eca_40c4_b6a5_a00c35cbfa3e.jpeg.webp?smia=xTM'],รถเข้าใหม่จ้า สดๆร้อนๆ☺️☺️  🚘 Toyota REVO Smartcab 2.4J Plus Z Edition  🚘ปี ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12125004,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12125004,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1556,2,ListItem,3,Product,Car,2015 Ford EcoSport 1.5 (ปี 13-16) Trend SUV,['https://img4.icarcdn.com/91811021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_000091811021_1c178650_8dcd_4cb2_947f_126dbaa7c1b2.jpg.webp?smia=xTM'],"FORD ECOSPORT 1.5 TRENDS A/T 2015 สีดำ (LL0258)  ราคา 279,000 บาท    ...",Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/ford-ecosport-trend-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12011819?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12011819,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1556,3,ListItem,4,Product,Car,2014 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback,['https://img5.icarcdn.com/69794021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-hatchback-thailand_000069794021_2afd95c8_a5dd_4747_b607_aa0160fa16c3.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 SV+ A/T 2014 เหลือง (LZ0706)  ราคา 459,000 บาท    - ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเหลือง,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12049796?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12049796,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1556,4,ListItem,5,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) J Hatchback,['https://img3.icarcdn.com/10173021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000010173021_26e26893_87b1_4312_8e48_46460b573704.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.2 J A/T 2019 สีดำ (LZ0692)    ราคา 419,000 บาท    - สภาพดี ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12037101?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12037101,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1556,5,ListItem,6,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img1.icarcdn.com/66408811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000066408811_c4368d40_e735_4d72_b82e_d88439d0f5c6.jpg.webp?smia=xTM'],"NISSAN NOTE 1.2 V A/T 2017 สีขาว (LH0639)    ราคา 379,000 บาท    - รถสวยเดิม ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-v-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11880466?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11880466,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1556,6,ListItem,7,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img3.icarcdn.com/30942121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000030942121_5f608f12_69a9_4a64_a938_06015ddb6ed3.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5xxx บาท (นานสูงสุด84เดือน) Line: @deecar  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12124903,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12124903,Offer,308000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1556,7,ListItem,8,Product,Car,2018 Kia Grand Carnival 2.2 (ปี 15-20) SXL Wagon,['https://img2.icarcdn.com/09924411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-sxl-wagon-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000009924411_96bed3cc_0eb7_4e02_91b7_721231400d29.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีเทา,https://www.one2car.com/for-sale/kia-grand-carnival-sxl-กรุงเทพและปริมณฑล-อ่อนนุช/11442990,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11442990,Offer,1549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,8,ListItem,9,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img5.icarcdn.com/18872311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000018872311_1e375bcb_bd5c_4c8f_b8ef_1a25cec1da83.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-อ่อนนุช/11327881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11327881,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,9,ListItem,10,Product,Car,2014 Isuzu MU-X 3.0 (ปี 13-19) SUV,['https://img3.icarcdn.com/78923411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000078923411_2c21a199_e16e_4d8b_a9f7_d6a63f600312.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-ภาคตะวันออก-อำเภอเมืองระยอง/11432987,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11432987,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,10,ListItem,11,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB E Plus 4WD Pickup,['https://img3.icarcdn.com/54678611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-plus-pickup-thailan_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000054678611_219c9260_18f5_464e_8ef3_6a85f2931b5a.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-plus-ภาคตะวันออก-อำเภอเมืองระยอง/11687645,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11687645,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,11,ListItem,12,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Limited 4WD Pickup,['https://img4.icarcdn.com/45573411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-limited-pickup-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000045573411_6a609261_cc17_41e7_b35b_c1cfcb2d0cc9.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-limited-ภาคตะวันออก-อำเภอเมืองระยอง/11437554,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11437554,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,12,ListItem,13,Product,Car,2011 Chevrolet Captiva 2.4 (ปี 11-16) LS SUV,['https://img4.icarcdn.com/31624411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-ls-suv-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000031624411_0221cb27_f87b_4947_bd66_ad2489290004.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Chevrolet,Person,One2Car,Captiva,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/chevrolet-captiva-ls-กรุงเทพและปริมณฑล-อ่อนนุช/11442613,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11442613,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,13,ListItem,14,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Z Pickup,['https://img3.icarcdn.com/03113411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000003113411_50d0cc09_b5b8_440c_aaf1_9b38ea4118de.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-z-กรุงเทพและปริมณฑล-อ่อนนุช/11431130,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11431130,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,14,ListItem,15,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) Executive Blue TEC HYBRID Sedan,['https://img2.icarcdn.com/89773411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-executive-bl_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000089773411_efcb6e1f_c1fe_4733_ae0c_18fbbc7ae933.png.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA CERTIFIED USED CAR เท่านั้น!!  ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-executive-blue-tec-hybrid-กรุงเทพและปริมณฑล-อ่อนนุช/11437798,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11437798,Offer,809000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1556,15,ListItem,16,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible,['https://img5.icarcdn.com/88759021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-boxster-convertible-thailan_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000088759021_f3d6e166_4a73_43bb_9d42_a983d8d38d16.jpg.webp?smia=xTM'],รถวิ่งน้อยมาก เจ้าของใช้รักษา ดูแลเซอร์วิสถึง สำหรับลูกค้าท่านใดหา Porsche ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12095788,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12095788,Offer,5490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page1556,16,ListItem,17,Product,Car,2004 Honda Stream 2.0 (ปี 00-06) E Wagon,['https://img3.icarcdn.com/19721611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-stream-e-wagon-thailand_000019721611_0891ebfc_57ec_4b1e_822b_8ddea2431f24.jpg.webp?smia=xTM'],"^^ Honda Stearm ปี 2004 Auto รถบ้านเดิมๆ สวยๆ แต่งตัวนอก ทั้งคัน ล้อ 17"" Vip ...",Brand,Honda,Person,One2Car,Stream,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-stream-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11612791,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11612791,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page1556,17,ListItem,18,Product,Car,2012 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img1.icarcdn.com/27932121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000027932121_7e6008ff_83f0_41a9_ab9b_7213376e6e74.jpg.webp?smia=xTM'],"🚗 MERCEDES BENZ E200โฉม W212 ปี 2012 🚗   👉ราคา 649,000   🔥 ไมล์ 179,859 ...",Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12123972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12123972,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page1556,18,ListItem,19,Product,Car,2020 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback,['https://img2.icarcdn.com/30932121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000030932121_5a4a8ac2_fe6c_4055_a785_585204fafdf3.jpg.webp?smia=xTM'],"🚗 Mitsubishi Mirage 1.2 GLX ปี 2020🚗  👉ราคา 329,000  🔥 ไมล์ 60,782 ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12123903,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_12123903,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page1556,19,ListItem,20,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img2.icarcdn.com/72343811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000072343811_31c3e161_63b1_4fd9_9e16_f9f4e5aa6c84.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ABS, AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11834327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11834327,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
Page1556,20,ListItem,21,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img1.icarcdn.com/69404711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000069404711_9098578e_401e_48d9_8957_ee38197cffbc.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11740496,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1556&page_size=26#listing_11740496,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
