,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1239,11,ListItem,12,Product,Car,2023 Porsche 911 Carrera GTS 3.0 992 Coupe,['https://img1.icarcdn.com/3150239/thumb-l_new-car-one2car-porsche-911-carrera-gts-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000003150239_304e1788_1817_4485_9834_d43be56a7615.jpg.webp?smia=xTM'],911 Carrera GTS Colour exterior : Black Colour interior : GTS interior package  ...,Brand,Porsche,Person,One2Car,911 Carrera GTS,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-gts-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/9320513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9320513,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1239,12,ListItem,13,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img1.icarcdn.com/7155968/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000007155968_6c66ad7b_5059_440d_8a6e_f8b3a6d28809.jpg.webp?smia=xTM'],"🚗 รถที่ซื้อจากร้าน""ก้องเจริญยนต์"" ทุกคัน มีบริการเซอร์วิส ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8695517,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_8695517,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1239,13,ListItem,14,Product,Car,2022 Bentley Bentayga 6.0 (ปี 16-20) SUV,['https://img4.icarcdn.com/2224078/thumb-l_new-car-one2car-bentley-bentayga-suv-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000002224078_b5f6d93a_e98c_4960_b8c2_ca824ecbf026.jpg.webp?smia=xTM'],2022 Bentley Bentayga,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bentley-bentayga-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8704222,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_8704222,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1239,14,ListItem,15,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup AT,['https://img4.icarcdn.com/9890498/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000009890498_9ffd7ef9_e2a8_4a91_85ab_79e6fdf2bc00.jpg.webp?smia=xTM'],"* รุ่นนี้มีให้เลือก 5 คัน ดาวน์ 0฿ ผ่อน9,xxx รถมือเดียว รุ่นท็อป สภาพงาม ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8940989?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_8940989,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1239,15,ListItem,16,Product,Car,2016 Honda CR-V 2.4 (ปี 12-16) EL 4WD SUV,['https://img1.icarcdn.com/7739819/thumb-l_used-car-one2car-honda-cr-v-el-suv-thailand_000007739819_3dc65d28_2ec9_4904_b098_552e28bbd618.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌มือเดียว📌เดิมทั้งคัน📌Topสุด📌MNCสุดท้าย📌เซอวิสศูนย์ตลอด  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9189377?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9189377,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1239,16,ListItem,17,Product,Car,2015 Isuzu D-Max 3.0 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/2543258/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000002543258_d6a42fb3_75ca_4386_a429_2811749a7d49.jpg.webp?smia=xTM'],"🚗 รถที่ซื้อจากร้าน""ก้องเจริญยนต์"" ทุกคัน มีบริการเซอร์วิส ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8523452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_8523452,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1239,17,ListItem,18,Product,Car,2012 Jaguar XF 2.2 (ปี 08-15) Sedan,['https://img1.icarcdn.com/2591139/thumb-l_used-car-one2car-jaguar-xf-sedan-thailand_50cae5814e607c49117ef529cc467395_frwi9qxLw4Gh3bPFMhAmV5_000002591139_e3fb235d_ed82_43de_8335_69a05085408d.jpg.webp?smia=xTM'],2012 Jaguar XF (ดีเซล)  วิ่งน้อย หรูหรา แรง ประหยัด    🔹รถหรูสัญชาติอังกฤษ ...,Brand,Jaguar,Person,One2Car,XF,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/jaguar-xf-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9311952,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9311952,Offer,970000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55motor
Page1239,18,ListItem,19,Product,Car,2005 Mercedes-Benz CLK240 2.6 W209 (ปี 02-09) Avantgarde Coupe,['https://img5.icarcdn.com/1968409/thumb-l_used-car-one2car-mercedes-benz-clk-class-clk240-avantgarde-coupe-thailand_42ed9720df07e3ba3ed460788f31cfb4_Y0bBhCPkjjWIaRX2VrATwn_000001968409_eb0be903_7dca_4016_80a7_a876fbb9af00.jpg.webp?smia=xTM'],"ABS/AIRBAG 8 ใบ ไฟตัดหมอก ,ไฟ Bi-Xenon ,กระจกมองข้างปรับไฟฟ้า ...",Brand,Mercedes-Benz,Person,One2Car,CLK240,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-clk240-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9048691,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9048691,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sphomecar
Page1239,19,ListItem,20,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/3390139/thumb-l_used-car-one2car-honda-hr-v-el-suv-thailand_000003390139_1af68ac2_5fc2_4d40_af77_3e1c477c1504.jpg.webp?smia=xTM'],HR-V 1.8 EL ปี2015 สภาพใหม่ เดิมๆคลีนๆทั้งคันไม่เคยมีอบุติเหตุทั้งหนักและเบา    ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9310933,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9310933,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1239,20,ListItem,21,Product,Car,2022 Bentley Bentayga 6.0 null null,['https://img3.icarcdn.com/3124078/thumb-l_new-car-one2car-bentley-bentayga-suv-thailand_c9dc99ab16206b49114e1cd8d93a995f_ddd269f5_047b_405c_b537_faeef8493abb_000003124078_502da535_3909_4ab1_a872_892412d7de5f.jpg.webp?smia=xTM'],2022 Bentley Bentayga,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bentley-bentayga-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8704213,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_8704213,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rabbitautocraft
Page1239,21,ListItem,22,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img1.icarcdn.com/5238609/thumb-l_used-car-one2car-ford-ranger-hi-rider-wildtrak-pickup-thailand_000005238609_f38ca72f_e81c_491b_94c9_76a59bf6e2cf.jpg.webp?smia=xTM'],Ranger WildTrak 2.2 เชนจ์แล้ว ปี2017 สภาพใหม่มากกก ไมล์8หมื่นกว่าโลแท้ๆๆ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9068325,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9068325,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1239,22,ListItem,23,Product,Car,2020 Porsche 911 Carrera S 3.0 992 Coupe,['https://img2.icarcdn.com/3483678/thumb-l_used-car-one2car-porsche-911-turbo-s-coupe-thailand_000003483678_4f3a52b8_1f40_42d9_8776_25a25b912527.jpg.webp?smia=xTM'],"PORSCHE911 CARRERA S 992 ปี2020 วิ่ง6,000โล รถศูนย์AAS วารันตี 6ปี (สีพิเศษ) ...",Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8763843,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_8763843,Offer,11690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1239,23,ListItem,24,Product,Car,2022 Toyota Harrier 2.5 (ปี 21-28) HV G 4WD SUV,['https://img4.icarcdn.com/8671208/thumb-l_new-car-one2car-toyota-harrier-hv-g-suv-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000008671208_2c524ecc_8282_4ba2_ab18_9ec31c0a6fbf.JPG?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Harrier,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-hv-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8021768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_8021768,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1239,24,ListItem,25,Product,Car,2018 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/4952529/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000004952529_b0aed998_9c38_4b16_b5cd_99fc715bb772.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร.****    สายตรง ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9252594,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9252594,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1239,25,ListItem,26,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) G+ Hatchback,['https://img5.icarcdn.com/7162529/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000007162529_96206630_b44d_4a12_a7f3_c9f43005151b.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร.****    สายตรง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-g-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9252617,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1239&page_size=26#listing_9252617,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1240,0,ListItem,1,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) G+ Hatchback,['https://img5.icarcdn.com/7162529/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000007162529_96206630_b44d_4a12_a7f3_c9f43005151b.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร.****    สายตรง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-g-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9252617,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1240&page_size=26#listing_9252617,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1240,1,ListItem,2,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible AT,['https://img5.icarcdn.com/3855808/thumb-l_used-car-one2car-porsche-718-boxster-convertible-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000003855808_6c82852c_fb6b_4f5a_8186_2e55b31bcb87.jpg.webp?smia=xTM'],???????? !! NewStock!! Used Car Premium ????????  ???????? ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีฟ้า,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8085583,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1240&page_size=26#listing_8085583,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1240,2,ListItem,3,Product,Car,2020 MG ZS 0 (ปี 17-21) EV SUV,['https://img5.icarcdn.com/5108729/thumb-l_used-car-one2car-mg-zs-ev-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000005108729_11b476f4_cdda_4651_8a6b_6a19a6a37519.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,MG,Person,One2Car,ZS,SUV,Electric,5,สีฟ้า,https://www.one2car.com/for-sale/mg-zs-ev-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9278015,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1240&page_size=26#listing_9278015,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1240,3,ListItem,4,Product,Car,2020 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img4.icarcdn.com/9687146/thumb-l_used-car-one2car-toyota-fortuner-trd-sportivo-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_9687146_686adH2mmKeYO8E3UyIaKg.JPG?smia=xTM'],✅ฟรีดาวน์✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6417869,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1240&page_size=26#listing_6417869,Offer,1258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1240,4,ListItem,5,Product,Car,2020 Mazda CX-5 2.0 (ปี 17-20) SP SUV,['https://img2.icarcdn.com/7211329/thumb-l_used-car-one2car-mazda-cx-5-sp-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000007211329_41b3645f_591c_4396_a2e9_a4a9739c8cf0.JPG.webp?smia=xTM'],ยินดีให้ใช้เครื่่องตรวจสอบไม่ครง ✅คืนเงินค่าตรวจให้ คะ ✅ฟรีดาวน์ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9231127,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1240&page_size=26#listing_9231127,Offer,988000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1240,5,ListItem,6,Product,Car,2020 Ford Mustang 2.3 (ปี 15-20) EcoBoost High Performance Coupe,['https://img2.icarcdn.com/2515298/thumb-l_used-car-one2car-ford-mustang-ecoboost-high-performance-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000002515298_bee8545a_b8a1_46fc_bf4e_fafbfa2d565c.jpg.webp?smia=xTM'],"รถมือเดียว ไมล์แท้ 10,700 กม. เป็นรุ่น 2.3 high performance 330 แรงม้า ...",Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-mustang-ecoboost-high-performance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8925152?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1240&page_size=26#listing_8925152,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1240,6,ListItem,7,Product,Car,2020 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img4.icarcdn.com/3281829/thumb-l_used-car-one2car-toyota-c-hr-hv-hi-suv-thailand_000003281829_af488772_d49e_4d7e_a942_8b4f5ca42a5d.jpg.webp?smia=xTM'],"ไฟหน้า PROJECTOR+ DAYLIGHT, 9 AIRBAGS ABS บ.นั่งคนขับปรับดันหลังไฟฟ้า ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9281823?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1240&page_size=26#listing_9281823,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
