,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1018,15,ListItem,16,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img3.icarcdn.com/54815511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_c9dc99ab16206b49114e1cc83ea66a48_NNAtqwAzB5U6PPZo1AdrwF_000054815511_917af395_6927_45a3_a065_7895bd37ab90.JPG.webp?smia=xTM'],"🚗 NISSAN ALMERA 1.2 E ปี 2012-2013 เบนซิน 🚗  💵💵 ราคา 188,000 บาท 💵💵  OPTION  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11551845?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11551845,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/duangdee
Page1018,16,ListItem,17,Product,Car,2012 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img5.icarcdn.com/68929811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000068929811_176c1df3_5bbd_459e_83d7_de79eb46660e.jpg.webp?smia=xTM'],"✨Honda Brio Hatchback 1.2 V AT สีดำ เกียร์อัตโนมัติ ปี 2012    ✅ราคา 279,000 ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-brio-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/11892986?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11892986,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/MUNGCHONUSEDCAR
Page1018,17,ListItem,18,Product,Car,2013 Kia Picanto 1.2 (ปี 11-15) K1 Hatchback,['https://img1.icarcdn.com/60574801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-picanto-k1-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000060574801_46ca1937_d050_446d_b069_9a1b0a2487a8.JPG.webp?smia=xTM'],ขายด่วน จัดไฟแนนซ์ได้ ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 ...,Brand,Kia,Person,One2Car,Picanto,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/kia-picanto-k1-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10847506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_10847506,Offer,159900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page1018,18,ListItem,19,Product,Car,2007 Mercedes-Benz S320 CDI 3.0 W221 (ปี 06-14) Sedan AT,['https://img5.icarcdn.com/81162711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s320-w220-sedan-t_c9dc99ab16206b49114e2c828c28bcc5_c406caa4_ec85_4266_8652_5497c99244bd_000081162711_ec6de2b3_2048_4968_8e71_f2d9dae38142.jpg.webp?smia=xTM'],"2007 Mercedes-Benz S320 CDI 3.0 W221 (ปี 06-14) Sedan ราคา 729,000 บาท ...",Brand,Mercedes-Benz,Person,One2Car,S320 CDI,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s320-cdi-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11726118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11726118,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUMRACING
Page1018,19,ListItem,20,Product,Car,2012 Volvo XC60 2.0 (ปี 09-15) D3 SUV,['https://img1.icarcdn.com/14861611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-d3-suv-thailand_000014861611_25507111_4a4e_49d6_82c5_2d1cf7142ac3.jpg.webp?smia=xTM'],"⚜️⚜️⚜️ Volvo XC60 (D3) ปี 2012 ⚜️⚜️⚜️  ➡️ ราคา 588,000 ฿    ❣️❣️รถเข้าใหม่ !! ...",Brand,Volvo,Person,One2Car,XC60,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/volvo-xc60-d3-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11616841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11616841,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/59AUTOTRADE
Page1018,20,ListItem,21,Product,Car,2014 Toyota Ventury 2.7 (ปี 05-16) G Van,['https://img1.icarcdn.com/25288711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-ventury-g-van-thailand_000025288711_b21836da_39de_4f01_aba6_e26e9756b9e9.jpg.webp?smia=xTM'],"⚜️⚜️⚜️Toyota Ventury 2.7 G ปี 2014 ⚜️⚜️⚜️  ➡️ ราคา 648,000 ฿    📌 โตโยต้า ...",Brand,Toyota,Person,One2Car,Ventury,Van,Petrol - Unleaded (ULP),11,สีขาว,https://www.one2car.com/for-sale/toyota-ventury-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11788252,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11788252,Offer,648000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/59AUTOTRADE
Page1018,21,ListItem,22,Product,Car,2010 Honda CR-V 2.0 (ปี 06-12) E 4WD SUV,['https://img4.icarcdn.com/32909811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000032909811_d06e7b47_5c32_4eab_8ef8_e9765fe4bacc.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-อ่อนนุช/11890923?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11890923,Offer,299990,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page1018,22,ListItem,23,Product,Car,2019 Honda NSX 3.5 (ปี 16-20) 4WD Coupe,['https://img4.icarcdn.com/99029811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-nsx-coupe-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000099029811_37900c31_8071_431a_b97a_ecc24ce14de1.jpeg.webp?smia=xTM'],ไมล์แท้ 4 พันกว่าแท้ๆ HONDA NEW NSX 3.5 รุ่นใหม่ จดทะเบียนปี 2019 ...,Brand,Honda,Person,One2Car,NSX,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/honda-nsx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11892099?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11892099,Offer,19900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1018,23,ListItem,24,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/71295811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000071295811_0cd691a7_3601_480b_b9c3_1dd89a2f0bf5.jpg.webp?smia=xTM'],"ผ่อน 7,XXX รถสวยเดิม สภาพดี ประวัติเช็คศูนย์ มือแรกออกห้าง โฉมใหม่ไมเนอร์เชนจ์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11859217?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11859217,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1018,24,ListItem,25,Product,Car,2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img1.icarcdn.com/07595811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000007595811_cd0509b4_cba4_46bd_8fde_761d68216a12.jpg.webp?smia=xTM'],"ผ่อน 16,XXX มีการันตีศูนย์ รถสวยทรงสปอร์ต เครื่องยนต์เทอร์โบ 1.5 ลิตร ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11859570?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11859570,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1018,25,ListItem,26,Product,Car,2021 Honda City 1.0 (ปี 20-25) RS Hatchback,['https://img1.icarcdn.com/16966811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-rs-hatchback-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000016966811_2f528f5b_0214_4443_9153_5cf034b3a840.jpg.webp?smia=xTM'],Honda City 1.0 RS Turbo 5D ปี 2021 รถมือเดียวป้ายแดง ออกศูนย์ฮอนด้า ...,Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-city-rs-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11866961,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1018&page_size=26#listing_11866961,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1019,0,ListItem,1,Product,Car,2018 Chevrolet Trailblazer 2.5 (ปี 12-16) LTZ 4WD SUV,['https://img1.icarcdn.com/67348811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000067348811_1220b1c2_0fab_4c1a_a0ec_4c8daa02a3f0.JPG.webp?smia=xTM'],✅ฟรีประกันภัย ฟรีดาวน์✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11884376,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11884376,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1019,1,ListItem,2,Product,Car,2015 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img4.icarcdn.com/16354801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000016354801_1a888988_0af1_47e3_af02_422c3538da82.JPG.webp?smia=xTM'],✅ค่าโอน​ ค่าจัด​ ค่าดำเนินการ  ✅ ฟรีบริการช่วยเหลือฉุกเฉิน​ 24ชม.1ปี  ✅ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10845361?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_10845361,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EXPRESS-O2C
Page1019,2,ListItem,3,Product,Car,2017 BMW 525d 2.0 F10 (ปี 10-16) Luxury Sedan,['https://img3.icarcdn.com/97854511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-525d-luxury-sedan-thailand_000097854511_c9202750_0c14_4f52_bfa6_08a087fe1a2d.JPG.webp?smia=xTM'],""" SEDAN​ เครื่องยนต์ดีเซล​ ประหยัดน้ำมัน​ ""     🔥 BMW​ 525d​ LUXURY​ (F10)​ ...",Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-525d-luxury-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11545879?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11545879,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EXPRESS-O2C
Page1019,3,ListItem,4,Product,Car,2004 Toyota Estima 2.4 (ปี 00-05) G Wagon,['https://img2.icarcdn.com/41131211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-g-wagon-thailand_000041131211_27f21ecf_e676_4ed3_bf81_94965b52d9da.jpg.webp?smia=xTM'],2004 toyota ESTIMA 2.4 G  AUTO ( MPV ) ประกอบนอก   minorchange ประตูสไลด์ไฟฟ้า ...,Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11213114,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11213114,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/649auto
Page1019,4,ListItem,5,Product,Car,2022 Isuzu D-Max 1.9 SPARK (ปี 19-26) S Pickup,['https://img5.icarcdn.com/85128511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000085128511_7b14bbf6_1c60_47d4_ad34_61c3b2d7870c.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับ 1  📌ภายในสะอาดพร้อมใช้งาน  📌กุญแจ1 ดอก  📌เบาะหนัง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11582158?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11582158,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page1019,5,ListItem,6,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander L Pickup,['https://img1.icarcdn.com/53633611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000053633611_cf7e7d79_2970_4839_91e5_e56a626085f6.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌เบาะหนัง  📌กุญแจ 1ดอก  📌บุ๊ค คู่มือ ครบ   ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11633635?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11633635,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page1019,6,ListItem,7,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img2.icarcdn.com/47633611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_000047633611_cea10e2f_84e2_4fa2_94e0_fd1c226db6c6.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ลำดับที่ 1  📌ภายในสะอาดพร้อมใช้งาน  📌เบาะผ้า  📌กุญแจ 1ดอก    ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11633674?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11633674,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page1019,7,ListItem,8,Product,Car,2021 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img5.icarcdn.com/05874611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000005874611_4b8a2c4e_d345_4185_8beb_088e8a258bd2.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับ1  📌ภายในสะอาดพร้อมใช้งาน  📌กุญแจ1 ดอก  📌เบาะผ้า  ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11647850?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11647850,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page1019,8,ListItem,9,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/61537811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000061537811_807e4d02_a66e_4cb0_b6dc_49a1eb7a8690.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11873516?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11873516,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page1019,9,ListItem,10,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 19-23) GLX Sedan,['https://img3.icarcdn.com/86537811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000086537811_586134a2_e7fe_46e1_aa9f_9859b06e9284.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11873568?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11873568,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
