,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page759,9,ListItem,10,Product,Car,2012 Mercedes-Benz E250 CGI 1.8 W207 (ปี 10-16) Elegance Coupe,['https://img2.icarcdn.com/50519021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-avantgar_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000050519021_e72eda29_32ec_4455_b210_8a9108aa275e.jpg.webp?smia=xTM'],2012 Mercedes-Benz E250 CGI BlueEFFICIENCY 1.8 W207 (ปี 10-16) Elegance Coupe ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12091505?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12091505,Offer,998000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
Page759,10,ListItem,11,Product,Car,2018 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img2.icarcdn.com/67219021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-dyna_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000067219021_db9a8a86_7b98_4eb8_b2d6_2ffbf34f47cf.JPG.webp?smia=xTM'],2018 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan    BIGAPPLE CAR ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12091276?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12091276,Offer,1458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
Page759,11,ListItem,12,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/23140221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000023140221_b61af08c_4cb5_4b5f_ae7e_a2d540fc11ed.png.webp?smia=xTM'],💥กระบะตอนเดียวเข้าใหม่มาแล้ว กระบะขายดิบขายดี ใครๆก็ต้องมีไว้ใช้  🛻TOYOTA REVO ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12204132?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12204132,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page759,12,ListItem,13,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup,['https://img3.icarcdn.com/82140221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000082140221_a5bd3661_3e75_45f2_88cc_8454eb6b37e5.JPG.webp?smia=xTM'],Isuzu Dmax Cab4 1.9 S 2017  ✅ Bluetooth USB กระจกมองข้างปรับไฟฟ้า  ✅ ซีดี ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12204128?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12204128,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page759,13,ListItem,14,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img5.icarcdn.com/01140221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000001140221_ad3e4820_8e7c_467c_9b4b_1a9b3b1ee367.JPG.webp?smia=xTM'],Toyota Vios 1.5E ปี2018  ✅ Bluetooth USB กระจกมองข้างปรับไฟฟ้า  ✅ พวงมาลัยไฟฟ้า ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12204110?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12204110,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page759,14,ListItem,15,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/87040221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000087040221_7546c5e6_9d78_4755_bd57_614432159788.JPG.webp?smia=xTM'],Honda Civic 1.8EL ปี2018  ✅ Bluetooth USB กระจกมองข้างปรับไฟฟ้า  ✅ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12204078?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12204078,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page759,15,ListItem,16,Product,Car,2016 BMW M4 3.0 F82 (ปี 13-17) Competition Package Coupe,['https://img2.icarcdn.com/36752211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m4-competition-package-coupe-thai_000036752211_3dba3945_7887_45b7_9863_6af71fc72940.jpg.webp?smia=xTM'],"BMW M4 Competition F82 ปี 2016 รถแท้‼️  💵 4,690,000 บาท   (ออกรถเพียง 2xx,xxx ...",Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/bmw-m4-competition-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11225763,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_11225763,Offer,4690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
Page759,16,ListItem,17,Product,Car,2011 BMW M5 4.4 F10 (ปี 11-16) Sedan,['https://img1.icarcdn.com/78271311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m5-sedan-thailand_000078271311_1f87ac5c_a9f7_4382_8396_5dc88890e143.jpg.webp?smia=xTM'],"BMW M5 F10 สีขาว ปี 2010  💵ราคา 2,590,000 บาท  ( ใช้เงินออกรถเพียง 1,xxx,xxx ...",Brand,BMW,Person,One2Car,M5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-m5-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11317287,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_11317287,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b8cf4e57-eb54-4887-bff0-706697a93e4c
Page759,17,ListItem,18,Product,Car,2012 Mitsubishi Pajero Sport 2.4 (ปี 08-15) GLS SUV,['http://img.youtube.com/vi/bX0yy0n9HIA/maxresdefault.jpg'],"════ ⋆★⋆ ════  ดาวน์: 1,000 บาท (ออกรถได้เลย ไม่มีเก็บเพิ่ม)  Mitsubishi Pajero ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12200583,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12200583,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a18d0291-ff32-4263-9761-b80a5316ec3c
Page759,18,ListItem,19,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img2.icarcdn.com/34040221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000034040221_840be5ad_ee89_4406_9d9e_6af077e4dd0c.JPG.webp?smia=xTM'],Toyota Hilux Revo Singlecab 2.4J ปี2018  ✅ USB กระจกมือหมุน แอร์  ✅ ซีดี ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12204043?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12204043,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page759,19,ListItem,20,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/72040221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000072040221_87f53ded_b559_4f1f_9a8f_c3106e04ca51.JPG.webp?smia=xTM'],Toyota Hilux Revo Singlecab 2.4J ปี2018  ✅ Bluetooth USB กระจกมองข้างปรับไฟฟ้า  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12204027?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12204027,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page759,20,ListItem,21,Product,Car,2012 Ford Fiesta 1.5 (ปี 10-16) Sport Hatchback,['https://img1.icarcdn.com/32719121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_000032719121_d6a44f69_7c96_48fa_b4ea_8be6da886623.jpg.webp?smia=xTM'],♦️ FORD FIESTA 1.5 S SPORTS 2012 AT HATCHBACK รถ 5 ประตู ดีไซน์สปอร์ต ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12191723,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12191723,Offer,165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/17ebe8fb-199b-4291-a4fa-5a823e2a018e
Page759,21,ListItem,22,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img3.icarcdn.com/36282701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000036282701_0140e7dd_1404_4391_ba35_eb8ea5ffc1e0.jpg.webp?smia=xTM'],Hyundai H1 Deluxe สีน้ำตาล ปี2016  เครื่องA2 /175แรงม้าแล้ว ดีเซลประหยัด  ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10728263,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_10728263,Offer,898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KUNCHAI
Page759,22,ListItem,23,Product,Car,2010 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img5.icarcdn.com/40684501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-a_000040684501_115bce68_c8cc_458f_99ad_14580db4aeef.jpg.webp?smia=xTM'],"รถวิ่ง80,000โล ตัวท็อปสุด Avantgarde  Benz c200 ตัวแพงสุด  ...",Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10548604,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_10548604,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KUNCHAI
Page759,23,ListItem,24,Product,Car,2011 Mini Cooper 1.6 R55 Clubman Clubman Hatchback,['https://img2.icarcdn.com/5699689/thumb-l_used-car-one2car-mini-cooper-clubman-hatchback-thailand_000005699689_7be4e13c_a3d4_407f_b166_7274def1bebe.jpg.webp?smia=xTM'],AIRBAG ABS เบาะหนัง ก.ไฟฟ้า ซ.ล็อค กระจกข้างปรับไฟฟ้า เครื่องเล่นCD ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-clubman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9869965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_9869965,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page759,24,ListItem,25,Product,Car,2018 Mitsubishi Xpander 1.5 (ปี 18-22) GLS-LTD Wagon,['https://img1.icarcdn.com/16978121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gls-ltd-wagon-thaila_000016978121_e0366379_fd7b_421a_b7c4_497fb59bf106.jpg.webp?smia=xTM'],"""Mitsubishi Xpander 1.5 GLS-LTD ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gls-ltd-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12187961,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12187961,Offer,555900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page759,25,ListItem,26,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img4.icarcdn.com/13189121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000013189121_83b6db85_7d18_4627_8e73_d0aa262c8350.jpg.webp?smia=xTM'],"""Mitsubishi Attrage 1.2 GLX ปี 2019 1200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12198131,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=759&page_size=26#listing_12198131,Offer,308900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page760,0,ListItem,1,Product,Car,2018 Ford Everest 2.0 (ปี 15-22) Titanium SUV,['https://img4.icarcdn.com/86597101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000086597101_22a76096_840b_4715_9fbc_9a5dc1f096a8.jpg.webp?smia=xTM'],🔥ปรับลดราคาพิเศษ🔥    🦾🖤หล่อดุดัน สะดุดตา โดดเด่นด้วยเทคโนโลยีล้ำสมัย ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10179568,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=760&page_size=26#listing_10179568,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page760,1,ListItem,2,Product,Car,2018 BMW X3 2.0 G01 (ปี 18-23) xDrive20d 4WD SUV,['https://img4.icarcdn.com/21034811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_c9dc99ab16206b49114e2ca15d17d805_uXLRiLaESdBRBDXcYUBEAx_000021034811_4e7bb6f2_77f6_4233_b296_c51cff2981ff.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11843012?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=760&page_size=26#listing_11843012,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EUROPA-O2C
Page760,2,ListItem,3,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) G Sedan,['https://img4.icarcdn.com/41856711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-g-sedan-thailand_000041856711_f2468f03_f5ca_47bf_8086_e8583d39d6fa.JPG.webp?smia=xTM'],"✨Toyota Yaris Ativ 1.2 G AT สีเทา เกียร์อัตโนมัติ ปี 2017    ✅ราคา 410,000 บาท  ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/11765814?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=760&page_size=26#listing_11765814,Offer,410000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/MUNGCHONUSEDCAR
Page760,3,ListItem,4,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) S Sedan,['https://img3.icarcdn.com/90267101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_000090267101_6287a816_603f_4283_b364_9a90b3bf7cf4.jpg.webp?smia=xTM'],"✨Toyota Yaris Ativ 1.2 S AT สีดำ เกียร์อัตโนมัติ ปี 2019    ✅ราคา 429,000 บาท  ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/10176209?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=760&page_size=26#listing_10176209,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/MUNGCHONUSEDCAR
