,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page131,10,ListItem,11,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 19-24) GR Sport Sedan AT,['https://img2.icarcdn.com/45937221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-gr-sport-sedan-tha_000045937221_7da293a8_6252_4c11_bbf2_ecb764486dfa.JPG.webp?smia=xTM'],💥No ดาวน์ ไม่ง้อรถใหม่  💥รับดอกเบี้ย​2.79% (ถูกกว่ารถใหม่)  💥ฟรีประกัน​ภัยชั้น1 ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-gr-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12273954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12273954,Offer,745000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Toyotasalon02
Page131,11,ListItem,12,Product,Car,2021 Toyota Camry 2.5 (ปี 18-24) HEV Premium Luxury Sedan AT,['https://img5.icarcdn.com/47602321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hev-premium-luxury-sedan-t_000047602321_c1d89443_75b3_48b2_b1b2_4dc7f9c3ccca.JPG.webp?smia=xTM'],💥No ดาวน์ ไม่ง้อรถใหม่  💥รับดอกเบี้ย​2.79% (ถูกกว่ารถใหม่)  💥ฟรีประกัน​ภัยชั้น1 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-hev-premium-luxury-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12320674,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12320674,Offer,1545000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Toyotasalon02
Page131,12,ListItem,13,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback AT,['https://img5.icarcdn.com/44548221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_000044548221_deb5f416_e7f1_484d_9688_b150e9dd4b32.JPG.webp?smia=xTM'],💥No ดาวน์ ไม่ง้อรถใหม่  💥รับดอกเบี้ย​2.79% (ถูกกว่ารถใหม่)  💥ฟรีประกัน​ภัยชั้น1 ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12284544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12284544,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Toyotasalon02
Page131,13,ListItem,14,Product,Car,2012 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/72541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_7B9167AA299845E486210917D0A9E122_000072541321_ee861fef_3345_44e6_b3bd_850485fbfa45.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12314527,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12314527,Offer,370000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,14,ListItem,15,Product,Car,2014 Ford Ranger 3.2 DOUBLE CAB (ปี 12-15) WildTrak 4WD Pickup,['https://img5.icarcdn.com/59441321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_7B9167AA299845E486210917D0A9E122_000059441321_8fde8da9_aac8_412d_a13f_5169b6526993.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12314495,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12314495,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,15,ListItem,16,Product,Car,2013 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/61187221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_7B9167AA299845E486210917D0A9E122_000061187221_acfdb584_3107_4e4c_888a_214f861f0ead.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12278116,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12278116,Offer,470000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,16,ListItem,17,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img5.icarcdn.com/88087221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_7B9167AA299845E486210917D0A9E122_000088087221_3922a934_10a9_4407_ba49_ed0230af5576.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12278088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12278088,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,17,ListItem,18,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) V 4WD SUV,['https://img5.icarcdn.com/17087221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_7B9167AA299845E486210917D0A9E122_000017087221_6a4435f6_a91a_4c9d_8a91_f7f9d1fce4e2.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12278071,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12278071,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,18,ListItem,19,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,"['https://img3.icarcdn.com/52892321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052892321_8c27a837_609f_4ab1_afc0_1152af371997.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/52892321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052892321_22361a5e_dcf9_49e4_b274_0acd6025d194.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/52892321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052892321_0b50eae0_8f4e_442e_a71a_805014c5eb0d.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/52892321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000052892321_12868eb9_8cb4_4715_a673_dfed4f8f018c.jpg.webp?smia=xTM']","""Honda Jazz 1.5 V ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 76,XXX กม.  ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12329825?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12329825,Offer,486900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page131,19,ListItem,20,Product,Car,2016 Mazda 2 1.5 (ปี 15-25) XD Sport High Plus L Hatchback,"['https://img3.icarcdn.com/84603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sport-high-plus-l-hatchback-_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000084603321_60b1e51a_187c_44f6_bc2f_d77d3d8048aa.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/84603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sport-high-plus-l-hatchback-_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000084603321_160d1f2a_7049_4fb3_b5ca_4b337e5b35a2.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/84603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sport-high-plus-l-hatchback-_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000084603321_291b597b_c714_44e5_ba4a_93c10d2f9406.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/84603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sport-high-plus-l-hatchback-_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000084603321_58db75be_8268_48c1_8171_4b26145f3be4.jpg.webp?smia=xTM']","""Mazda 2 1.5 XD SPORTS HIGH PLUS L ปี 2016 1500ซีซี ดีเซล เกียร์ออโต้ สีน้ำเงิน ...",Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-2-xd-sport-high-plus-l-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12330648?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12330648,Offer,407900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page131,20,ListItem,21,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,"['https://img1.icarcdn.com/16603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000016603321_ce7f8d73_1c69_4b0a_a138_16d89f1489cb.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/16603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000016603321_a08bdbc6_a6b1_4a3a_8dca_b6487c835024.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/16603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000016603321_1e0baf9a_2a5a_479d_910f_5b4cb210c3bd.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/16603321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000016603321_d0b31b59_1996_4ec4_86ee_8ef7b2797a36.jpg.webp?smia=xTM']","""Toyota C-HR 1.8 HV HI ปี 2018 1800ซีซี เบนซิน เกียร์ออโต้ สีเขียว ดำ เลขไมล์ ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12330661?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12330661,Offer,717900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page131,21,ListItem,22,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo II 4WD SUV,['https://img3.icarcdn.com/58087221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-ii-suv-tha_7B9167AA299845E486210917D0A9E122_000058087221_c2d3fcf9_1cce_4201_925f_865862b8fe0f.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ii-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12278085,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12278085,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,22,ListItem,23,Product,Car,2017 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img3.icarcdn.com/36087221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_7B9167AA299845E486210917D0A9E122_000036087221_8866445e_3f1f_4feb_a579_37d8a4e3ee22.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12278063,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12278063,Offer,790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,23,ListItem,24,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,"['https://img4.icarcdn.com/26913321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000026913321_7b9d3a44_0a79_41a2_a866_1f27bea526e8.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/26913321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000026913321_33ecba00_fc71_4531_9569_6ec93f617d4c.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/26913321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000026913321_8174a711_a30f_4a8a_aad0_c9313c959b0b.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/26913321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000026913321_0560ff8f_33b0_49b8_81b3_4534461c95e9.jpg.webp?smia=xTM']","""Honda HR-V 1.8 EL ปี 2015 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 172,XXX ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12331962?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12331962,Offer,582900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page131,24,ListItem,25,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/64768511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_7B9167AA299845E486210917D0A9E122_000064768511_80a10fae_120b_4572_a531_e874aed58710.JPG.webp?smia=xTM'],2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup www.one2car.com ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11586746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11586746,Offer,460000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
Page131,25,ListItem,26,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Rocco Pickup,['https://img1.icarcdn.com/19114021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-rocco-picku_7B9167AA299845E486210917D0A9E122_000019114021_646f7306_c1a0_4c58_be48_3273983aa1bd.JPG.webp?smia=xTM'],ศูนย์รถยนต์ 234 เรามีความมุ่งมั่นในการคัดรถบ้าน เกรด A รถทุกคัน รถที่คัดมา ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-rocco-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12041191,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_12041191,Offer,760000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PINYO-O2C
