,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1218,25,ListItem,26,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/8775779/thumb-l_used-car-one2car-ford-ranger-hi-rider-wildtrak-pickup-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000008775779_909b0eb8_da74_4114_9dc3_7b1970ba4929.JPG.webp?smia=xTM'],ราคาถูกที่สุดในตลาด  ลดโหด ลดแรง!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - รถสวย ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9775778,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1218&page_size=26#listing_9775778,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1219,0,ListItem,1,Product,Car,2014 Mercedes-Benz C200 1.8 W204 (ปี 08-14) Edition C Sedan,['https://img2.icarcdn.com/3915389/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-edition-c-sedan-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000003915389_35d34c34_a201_4168_95be_2a801cabc766.JPG.webp?smia=xTM'],ราคาถูกที่สุดในตลาด  ลดโหด ลดแรง!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  ข้อมูลรถยนต์  - ...,Brand,Mercedes-Benz,Person,One2Car,C200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c200-edition-c-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9835193,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9835193,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1219,1,ListItem,2,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Deluxe Van,['https://img1.icarcdn.com/5637939/thumb-l_used-car-one2car-hyundai-h-1-deluxe-van-thailand_50F8173B3CD647F2A4246286A0F671CB_000005637939_5fab778c_ef51_47c3_8ea8_92ba5b24a3cf.jpeg.webp?smia=xTM'],ป้ายแดง1.7 ล้าน ประตูไฟฟ้า สีเดิมทุกชิน ✅ฟรีดาวน์✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9397365,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9397365,Offer,1298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1219,2,ListItem,3,Product,Car,2011 Toyota Hilux Vigo 2.5 SINGLE (ปี 08-11) J Pickup,['https://img1.icarcdn.com/15580101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000015580101_e56e7e2d_58d8_4259_896c_99d08f09243e.jpg.webp?smia=xTM'],นอบ ออโต้คาร์  อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคใต้-อำเภอหาดใหญ่/10108551,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10108551,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1219,3,ListItem,4,Product,Car,2021 Mazda CX-3 2.0 Base Plus SUV,['https://img3.icarcdn.com/86276101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-base-plus-suv-thailand_000086276101_3c311017_9040_4b46_9c70_ce0dbf52bf25.jpg.webp?smia=xTM'],Mazda Cx-3 2.0 BASE+ รุ่นย่อยใหม่ ปี 2021 สภาพเดียวกับป้ายแดง ไม่เคยเฉี่ยว ชน ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-3-base-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10167268,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10167268,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1219,4,ListItem,5,Product,Car,2020 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium 4WD SUV,['https://img2.icarcdn.com/8637468/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_000008637468_63f45d56_7866_4597_bd93_67440e02c2a3.jpg.webp?smia=xTM'],"MITSUBISHI PAJERO SPORT 2.4 GT 4WD PRERUNNER 2020  ผ่อนเริ่มต้น 27,XXXX บาท ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8647368?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_8647368,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1219,5,ListItem,6,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img4.icarcdn.com/6360279/thumb-l_used-car-one2car-toyota-hilux-revo-e-pickup-thailand_000006360279_7504bff5_aa16_450d_b641_8eeb35d0a7ed.JPG.webp?smia=xTM'],TOYOTA HILUX REVO 2.4 E (MY18) 2018  #ติดฟิล์มเพิ่ม กระบะลายเนอร์ กันชนหลัง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคอีสาน-อำเภอเมืองอุดรธานี/9720636?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9720636,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/TAMMAUTO
Page1219,6,ListItem,7,Product,Car,2020 Toyota Corolla Altis 1.8 (ปี 19-24) GR Sport Sedan,['https://img2.icarcdn.com/94653101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-gr-sport-sedan-tha_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000094653101_19efe2c4_53d6_4c02_9efc_df6958070af4.jpg.webp?smia=xTM'],TOYOTA ALTIS 1.8 GR SPORT ปี2020  เครื่องยนต์ 1800 cc เบาะปรับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-gr-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10135649,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10135649,Offer,785000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1219,7,ListItem,8,Product,Car,2012 Lexus RX270 2.7 (ปี 11-15) Luxury SUV,['https://img2.icarcdn.com/7141349/thumb-l_used-car-one2car-lexus-rx270-luxury-suv-thailand_000007141349_fe64dd58_eb9f_46dd_988f_da97f6da37ae.jpg.webp?smia=xTM'],Lexus RX270 ปี 2012 โคตะระสวย สวยมาก เดิมๆยันหัวน๊อต มือเดียว ...,Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/lexus-rx270-luxury-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9431417,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9431417,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1219,8,ListItem,9,Product,Car,2018 Honda Mobilio 1.5 (ปี 14-17) RS Wagon AT,['https://img3.icarcdn.com/61383001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000061383001_6171abda_2edd_41f0_aeb0_368106e42b26.jpg.webp?smia=xTM'],เป็นรถพร้อมใช้งานมาก น่าขับ สถาพดีเยี่ยมสวยงาม เครื่องยนต์ดีไม่งอแง ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10038316?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10038316,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1219,9,ListItem,10,Product,Car,2019 Ford Ranger DOUBLE CAB (ปี 15-21) 2.0 Raptor 4WD Pickup AT,['https://img3.icarcdn.com/2404539/thumb-l_used-car-one2car-ford-ranger-raptor-pickup-thailand_50F8173B3CD647F2A4246286A0F671CB_000002404539_fd813458_b148_47ee_b23e_390b9877a571.jpeg.webp?smia=xTM'],4WD✅ฟรีดาวน์✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9354042,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9354042,Offer,1188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1219,10,ListItem,11,Product,Car,2019 Mercedes-Benz GLA200 1.6 W156 (ปี 14-17) Urban SUV,['https://img1.icarcdn.com/13194001/thumb-l_used-car-one2car-mercedes-benz-gla-class-gla200-urban-suv-thailand_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000013194001_ebe3681b_b2ba_443c_be65_86b94c0584d1.JPG.webp?smia=xTM'],2017 Mercedes Benz GLA200  รถสวย  ไมล์แท้  จอ Coomand  กล้องถอยหลัง  เบาะ ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10049131,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10049131,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page1219,11,ListItem,12,Product,Car,2012 Mini Cooper 1.6 R56 S Hatchback,['https://img3.icarcdn.com/37098001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-hatchback-thailand_000037098001_00a64f13_d2ef_4209_b48c_e1d4c3475152.jpeg.webp?smia=xTM'],"Mini Cooper S Lci เครื่องN18 ปี2012 วิ่ง80,000กม  ** โฉมLci กันชน ภายใน ไฟหน้า ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10089073,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10089073,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RS-O2C
Page1219,12,ListItem,13,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img5.icarcdn.com/8267599/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000008267599_c8c8b529_4579_4633_87ea_f43e7e201975.jpg.webp?smia=xTM'],"🚩โปรใหญ่ส่งท้ายปี ขับฟรีช่วยผ่อน2,000นาน1ปี🌟  ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอบางละมุง/9957628,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9957628,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1219,13,ListItem,14,Product,Car,2013 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img5.icarcdn.com/4290269/thumb-l_used-car-one2car-mercedes-benz-e-class-e300-amg-dynamic-blue-tec-hybrid-sedan-thailand_000004290269_46b9dfe2_d7a8_469e_90fe_6eb5931f5a24.jpg.webp?smia=xTM'],"20,000 km แท้ BENZ E300 BLUETEC HYBRID AMG ออกศูนย์เบนซ์ธนบุรีรถบ้านประวัติ ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-อ่อนนุช/9620924,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9620924,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1219,14,ListItem,15,Product,Car,2020 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium SUV,['https://img2.icarcdn.com/7588419/thumb-l_used-car-one2car-toyota-corolla-cross-hybrid-premium-suv-thailand_000007588419_544a51d9_80d4_4465_9750_0ec4b684a78f.jpg.webp?smia=xTM'],"📌ออกรถ0บาท📌ไมล์7,xxx📌สวย📌ประกันศูนย์📌ของครบๆ  ✨✨รับประกันซื้อคืน 100% ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9148857?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9148857,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1219,15,ListItem,16,Product,Car,2016 Subaru Forester 2.0 (ปี 13-16) 4WD SUV,['https://img3.icarcdn.com/3355938/thumb-l_used-car-one2car-subaru-forester-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000003355938_b3df4ca6_347b_44ce_9417_17b80cbe60f4.jpg.webp?smia=xTM'],SUBARU FORESTER 2.0i AWD   ฟรีดาวน์ ดอกเบี้ยพิเศษ   พร้อมรับประกัน    ...,Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-forester-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8395533,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_8395533,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1219,16,ListItem,17,Product,Car,2014 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J STD Pickup MT,['https://img3.icarcdn.com/2524685/thumb-l_used-car-one2car-toyota-hilux-vigo-j-std-pickup-thailand_c9dc99ab16206b49114e2cc2924fce3a_4161bf93_7bb1_466d_b5b3_1646b5d32234_2524685_H0zdBH2iX92BYGJOVsNEfc.jpeg?smia=xTM'],"เครื่อง 2,700 cc เบนซิน ติดแก๊ส ngv เกียร์ธรรมดา หลังคาสูง เบาะหนัง เครื่องดี ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-std-กรุงเทพและปริมณฑล-อ่อนนุช/5864252,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_5864252,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SURACHAI
Page1219,17,ListItem,18,Product,Car,2012 Toyota Hilux Vigo 2.5 Single J Pickup,['https://img4.icarcdn.com/0011378/thumb-l_used-car-one2car-toyota-hilux-vigo-single-j-pickup-thailand_c9dc99ab16206b49114e2cc2924fce3a_4161bf93_7bb1_466d_b5b3_1646b5d32234_000000011378_16cb7a0b_1e5c_4f56_8545_bfef6d0bdd7f.jpeg.webp?smia=xTM'],"เครื่องดีเซล 2,500 cc เกียร์ธรรมดา เบาะหนัง ตู้เย็นใช้ได้ปกติ เครื่องดี ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-single-j-กรุงเทพและปริมณฑล-อ่อนนุช/8731100,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_8731100,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SURACHAI
Page1219,18,ListItem,19,Product,Car,2015 Toyota Hilux Vigo 2.7 Single J Pickup,['https://img3.icarcdn.com/7006178/thumb-l_used-car-one2car-toyota-hilux-vigo-single-j-pickup-thailand_c9dc99ab16206b49114e2cc2924fce3a_4161bf93_7bb1_466d_b5b3_1646b5d32234_000007006178_568ddada_ce3f_47e8_98c9_4f4e3328dafc.jpeg.webp?smia=xTM'],"เครื่องเบนซิน 2,700 cc เกียร์ธรรมดา หลังคาตู้เย็น เบาะหนัง เครื่องดี แอร์เย็น ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-single-j-กรุงเทพและปริมณฑล-อ่อนนุช/8716007,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_8716007,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SURACHAI
Page1219,19,ListItem,20,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J STD Pickup MT,['https://img3.icarcdn.com/4324685/thumb-l_used-car-one2car-toyota-hilux-vigo-j-std-pickup-thailand_c9dc99ab16206b49114e2cc2924fce3a_4161bf93_7bb1_466d_b5b3_1646b5d32234_000004324685_7b5e6f52_bf7e_40fc_826f_eaac1036b853.jpg?smia=xTM'],"เครื่อง 2,500 cc ดีเซล เกียร์ธรรมดา หลังคาตู้เย็น เบาะหนัง เครื่องดี แอร์เย็น ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-std-กรุงเทพและปริมณฑล-อ่อนนุช/5864234,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_5864234,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SURACHAI
Page1219,20,ListItem,21,Product,Car,2012 Toyota Hilux Vigo 2.5 Single J Pickup,['https://img3.icarcdn.com/7682727/thumb-l_used-car-one2car-toyota-hilux-vigo-single-j-pickup-thailand_c9dc99ab16206b49114e2cc2924fce3a_4161bf93_7bb1_466d_b5b3_1646b5d32234_7682727_Dr4KuEfwSxlQc9F1qImjGk.jpeg?smia=xTM'],"เครื่องดีเซล 2,500 cc เกียร์ธรรมดา เบาะหนัง ตู้เย็นใช้ได้ปกติ เครื่องดี ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-single-j-กรุงเทพและปริมณฑล-อ่อนนุช/7272867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_7272867,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SURACHAI
