,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page189,8,ListItem,9,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img5.icarcdn.com/11394021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000011394021_d8f0d9d5_c0c2_4b0c_ae1c_5d3c9ecadf3f.JPG.webp?smia=xTM'],"สภาพป้ายแดง ไมล์ 16,xxx แท้ จอสัมผัส ล้อแม็กแต่ง มีวารันตีศูนย์ 5 ปี 150,000 km ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12049311,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12049311,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page189,9,ListItem,10,Product,Car,2015 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img2.icarcdn.com/87623321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000087623321_328a7fbb_8262_4e17_9c14_8b12dc9f6a0a.jpeg.webp?smia=xTM'],"🚘 MITSUBISHI PAJERO 2.5GT SPORT ปี 2015  🔴______ ราคา 499,000 บาท______🔴    👉 ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12332678,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12332678,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUAUTOCAR
Page189,10,ListItem,11,Product,Car,2021 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/37347221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000037347221_8f5f6029_8c8a_4b0e_b770_36a975d6f285.jpg.webp?smia=xTM'],✅🎥รถบ้าน มือเดียว ประวัติดี ไม่เคยชน    🔥รุ่นรถ : FORD Ranger 2.2XLT 4ประตู  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12274373,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12274373,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page189,11,ListItem,12,Product,Car,2021 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) FX4 MAX 4WD Pickup,['https://img2.icarcdn.com/47707221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-fx4-max-pickup-thailand_eb5ad276847d7c9afc84282b598c2534_c103af4e_d530_4eed_8ab6_73000eecba1d_000047707221_17711aa4_541c_45f2_b5b5_f8c4ab57b87e.jpg.webp?smia=xTM'],"✅🎥 รถบ้านมือเดียว เจ้าของดูแลดี เข้าศูยน์ตลอด ไมล์ 8x,xxx Km.‼️    🔥รุ่นรถ: ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-fx4-max-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12270774,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12270774,Offer,799990,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VEGETCAR
Page189,12,ListItem,13,Product,Car,2017 BMW 320i 2.0 F30 (ปี 11-16) Sedan,['https://img1.icarcdn.com/4273008/thumb-l_used-car-one2car-bmw-3-series-320i-sedan-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000004273008_9430c339_c2e1_4597_ae17_7c21607226f7.JPG?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 BMW 320i 2.0 F30 2017 😍  ⭐ ไมล์แท้ 116664 ...,Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8003724,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_8003724,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,13,ListItem,14,Product,Car,2017 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img1.icarcdn.com/73691901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-avantgarde_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000073691901_d3eab9ec_edd6_4dbd_81aa_6bdbd2ede9e8.JPG.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Mercedes-Benz E350 2.0 W213 2017 😍  ⭐ ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e350-e-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10919637,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_10919637,Offer,1149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,14,ListItem,15,Product,Car,2015 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID Exclusive Sedan,['https://img4.icarcdn.com/37898221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000037898221_19f225ea_afb4_4cdd_8b4d_79f4e053fb3e.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Mercedes-Benz C300 2.1 W205 2015 😍  ⭐ ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12289873,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12289873,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,15,ListItem,16,Product,Car,2015 Mercedes-Benz E200 2.0 W207 (ปี 10-16) AMG Dynamic Coupe,['https://img4.icarcdn.com/61011601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000061011601_d9a19394_6bf3_480a_bccb_c591d95de8cf.JPG.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Mercedes-Benz E200 2.0 W207 2015 😍  ⭐ ตัว ...,Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10611016,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_10611016,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,16,ListItem,17,Product,Car,2011 Honda Accord 2.0 (ปี 07-13) EL i-VTEC Sedan,['https://img2.icarcdn.com/5808709/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000005808709_6a41dac4_a29b_4378_a5fc_760cf03af0a1.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Honda Accord 2.0 2011😍  ⭐ ไมล์แท้ 175807 ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9078085,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_9078085,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,17,ListItem,18,Product,Car,2013 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img1.icarcdn.com/19239221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000019239221_7bd65889_dfc4_4752_b76e_438f98a865e2.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Toyota Camry 2.0 2013 😍  ⭐ ไมล์แท้ 227928 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12293291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12293291,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,18,ListItem,19,Product,Car,2019 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e AMG Dynamic Sedan,['https://img4.icarcdn.com/53409221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000053409221_450a64f1_6167_4607_b232_bacaffc51fb3.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Mercedes-Benz C350 2.0 W205 2019 😍  ⭐ ตัว ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12290435,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12290435,Offer,929000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,19,ListItem,20,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img3.icarcdn.com/5505569/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000005505569_0ed6b1f9_28a6_4480_bb7d_935a185771ab.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Toyota Hilux Revo 2.4 DOUBLE CAB ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9655055,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_9655055,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,20,ListItem,21,Product,Car,2014 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/92542011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000092542011_abfc1830_13f1_4bb2_9275_d53457f6f7a8.JPG.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Toyota Corolla Altis 1.6 2014 😍  ⭐ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11024529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11024529,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,21,ListItem,22,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img4.icarcdn.com/72328221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000072328221_0bf7abae_5b58_492b_8a8e_3ebc8d671225.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Mercedes-Benz E300 2.1 W212 2015 😍  ⭐ ตัว ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12282327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12282327,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,22,ListItem,23,Product,Car,2011 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan,['https://img4.icarcdn.com/21762021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000021762021_829bd6c9_ed16_46b5_b6ff_531b3d4b6afb.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Toyota Camry 2.4 2011😍  ⭐ ไมล์แท้ 271651 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12026712,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12026712,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,23,ListItem,24,Product,Car,2017 Mercedes-Benz C250 2.0 Sport Coupe,['https://img3.icarcdn.com/63309221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-sport-coupe-_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000063309221_91460b64_4bf5_490a_85d0_80c22ef2dc64.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Mercedes-Benz C250 2.0 Sport Coupe 2017 😍 ...,Brand,Mercedes-Benz,Person,One2Car,C250,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c250-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12290336,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12290336,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,24,ListItem,25,Product,Car,2016 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img1.icarcdn.com/45228221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000045228221_dc1dc272_943c_4126_b375_620bb2ee90fc.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Mercedes-Benz E300 2.1 W212 2016 😍  ⭐ ตัว ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12282254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12282254,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page189,25,ListItem,26,Product,Car,2021 Isuzu MU-X 1.9 (ปี 20-26) Ultimate SUV,['https://img2.icarcdn.com/05437121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-ultimate-suv-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000005437121_2a40161f_e834_4ef6_9538_661bcba83923.jpg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ  😍 Isuzu MU-X 1.9 2021 😍  ⭐ ไมล์แท้ Isuzu กม ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-ultimate-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12173450,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12173450,Offer,1059000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page190,0,ListItem,1,Product,Car,2013 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img5.icarcdn.com/35023221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000035023221_561520e3_225a_4260_bea0_a8aea330b399.jpg.webp?smia=xTM'],Mitsubishi Attrage 1.2 GLX ปี 2013 รถบ้านมือเดียวใช้น้อย ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12232053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=190&page_size=26#listing_12232053,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page190,1,ListItem,2,Product,Car,2015 Mercedes-Benz E200 2.0 W212 (ปี 10-16) Avantgarde Sedan,['https://img5.icarcdn.com/62852221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-avantgarde-s_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000062852221_497c012b_f043_44dd_970b_bcb94c264f49.jpg.webp?smia=xTM'],Benz E200 Cgi ปี 2015* ✨ 💖 รถออกศูนย์ Benz thailand ใส่ชุดแต่ง Amg รอบคัน ล้อ ...,Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-avantgarde-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12225826,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=190&page_size=26#listing_12225826,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
