,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1148,16,ListItem,17,Product,Car,2014 Honda Freed 1.5 (ปี 08-16) E Wagon,['https://img4.icarcdn.com/70393311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-e-wagon-thailand_000070393311_19b32c36_ff55_4f52_8bdc_6fdae11c98e9.jpg.webp?smia=xTM'],Honda Freed 1.5 E ปี 2014 ไมเนอร์เชนจ์ จัดทรงมาแล้ว สวยมากกก บอดี้ไม่มีชน     ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11339307,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11339307,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1148,17,ListItem,18,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img2.icarcdn.com/80575211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000080575211_ef3b0af4_adb4_401f_91b2_9d3440f21255.jpeg.webp?smia=xTM'],"🔥Toyota Camry 2.0G Extrimo D4S MNC 2016   🔥 ราคา 698,000 บาท 🔥  ✅ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-ภาคอีสาน-อำเภอเมืองขอนแก่น/11257508?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11257508,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/khonkaenyanyont
Page1148,18,ListItem,19,Product,Car,2011 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img2.icarcdn.com/94673311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000094673311_42b8492c_b928_4d0b_882e_169eecf2ebb6.JPG.webp?smia=xTM'],ขาย Toyota Altis 1.6G เครื่อง Dual vvti ขับประหยัด เกียร์ออโต้ สีดำ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคตะวันตก-อำเภอบ้านโป่ง/11337649,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11337649,Offer,247000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page1148,19,ListItem,20,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition SUV,['https://img2.icarcdn.com/51316501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-elit_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000051316501_3c8aa4eb_b1f5_4de9_9409_1cedb2f2c745.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10561315?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_10561315,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1148,20,ListItem,21,Product,Car,2012 Bentley Continental 6.0 (ปี 03-15) Supersports 4WD Coupe AT,['https://img5.icarcdn.com/93941311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-continental-supersports-coupe-t_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000093941311_baff9349_8914_4a40_b47e_a4d9803f0502.jpg.webp?smia=xTM'],สนใจสอบถามรายละเอียดได้เลย  ออกรถวันนี้  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bentley-continental-supersports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11314939,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11314939,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page1148,21,ListItem,22,Product,Car,2016 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img1.icarcdn.com/77563311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_d048920ace8dfc39ab24830df43e397e_5b7c7a1b_e538_449b_a2f6_116b358b21d7_000077563311_4a5c2fbf_e6f0_4486_a8cf_3be82f4de4b5.jpg.webp?smia=xTM'],"2016 BENZ GLC-CLASS, GLC250d โฉม W253 สีดำ เกียร์ออโต้  🎉 ...",Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11336577,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11336577,Offer,1458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/warintorn
Page1148,22,ListItem,23,Product,Car,2019 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV,['https://img5.icarcdn.com/83612111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000083612111_2d0d3846_7e82_4a3a_9ce5_b75e20624467.jpg.webp?smia=xTM'],"HONDA CR-V 1.6 EL AWD 2019  ออกรถ 0 บาท จัดได้ 980,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11121638?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11121638,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page1148,23,ListItem,24,Product,Car,2016 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img4.icarcdn.com/01353311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000001353311_62847a54_361c_4c0b_a260_2cf91bb9d16f.jpg.webp?smia=xTM'],"✨ โปรโมชั่นสุดพิเศษ!!! ✨  📌 ฟรีดาวน์ จอง 10 แลก 10,000 รับรถ รับเงินทันที   📌 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคตะวันออก-อำเภอวังสมบูรณ์/11335310,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11335310,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1148,24,ListItem,25,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img2.icarcdn.com/65743311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_50cae5814e607c49117e17142036d7ce_ApbRD1Iqame1jt1HgGUeNs_000065743311_94df0368_f2bc_47fd_a457_b79092efcca6.jpeg.webp?smia=xTM'],‣ ตัวรถสีดำแท้เดิมโรงงาน รถปี 2018 แท้ๆไม่ลากจดทะเบียน ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11334756,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_11334756,Offer,1800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PORAUTO
Page1148,25,ListItem,26,Product,Car,2014 Porsche Macan 2.0 (ปี 14-17) 4WD SUV,['https://img4.icarcdn.com/00999901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-macan-suv-thailand_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000000999901_d13bf8ec_62ab_4b16_adad_d57aa3db908e.jpg.webp?smia=xTM'],รถสวยพร้อมใช้ห้ามพลาด แถม ประกัน ค่าโอน ค่าจัด เครดิตดี ออกรถ 0 บาท รับรถภายใน ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10999900,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1148&page_size=26#listing_10999900,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page1149,0,ListItem,1,Product,Car,2015 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img3.icarcdn.com/6713189/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000006713189_55af9d77_34d9_4240_9ab3_0a0d0205ea8e.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Honda City 1.5 V+ (MY14)  👉เกียร์ ออโต้  👉ปี 2015  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-ภาคใต้-อำเภอถลาง/9813176,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_9813176,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page1149,1,ListItem,2,Product,Car,2022 Toyota Land Cruiser 3.3 300 GR Sport 4WD SUV AT,['https://img5.icarcdn.com/5852329/thumb-l_new-car-one2car-toyota-land-cruiser-gr-sport-suv-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000005852329_5a9d8ddb_3907_49ee_9b45_42064e26bf78.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-land-cruiser-gr-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9232585,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_9232585,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page1149,2,ListItem,3,Product,Car,2015 Toyota Hilux Revo 2.7 SINGLE J Pickup,['https://img1.icarcdn.com/59516901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000059516901_d8778bd9_6c23_432d_9cc3_de502d2c1ff6.jpg.webp?smia=xTM'],สวย สภาพดี พร้อมตู้ส่งสินค้า,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคตะวันออก-อำเภอเมืองชลบุรี/10961595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_10961595,Offer,185000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page1149,3,ListItem,4,Product,Car,2017 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/01514111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000001514111_e9174858_b44d_4777_b361_cdc193f8d05e.jpg.webp?smia=xTM'],มือเดียวสภาพดีมากๆ,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/11141510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_11141510,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page1149,4,ListItem,5,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img2.icarcdn.com/78633311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000078633311_c71dadb9_56ee_470c_8c63_113db690c002.jpg.webp?smia=xTM'],Honda Hrv 1.8 E ปี 2018💥 รถสวยๆ ​สภาพเหมือนใหม่ เข้าเช็คศูนย์ตลอด ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11333687,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_11333687,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1149,5,ListItem,6,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img4.icarcdn.com/58433311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000058433311_035b52bb_c435_4488_beb4_6fd8443e0d03.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา HONDA USED CAR RAMA 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11333485,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_11333485,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1149,6,ListItem,7,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) Amaze S Sedan,['https://img2.icarcdn.com/79333311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-s-sedan-thailand_000079333311_b180f5ac_ca78_40df_accf_3e10242430e0.jpeg.webp?smia=xTM'],📢📢....รถขนาดเล็กเข้าใหม่ของวันนี้ครับ....📢📢    Honda Brio   ♦️ เครื่อง 1.2 ตัว ...,Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-brio-amaze-s-ภาคตะวันออก-อำเภอพนมสารคาม/11333397,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_11333397,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/panomsarakam
Page1149,7,ListItem,8,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup MT,['https://img4.icarcdn.com/21292311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000021292311_ff9e74fc_0031_44ae_80f6_7159b0508bfe.jpg.webp?smia=xTM'],ขาย ISUZU D-Max Blue Power Cab-4 1.9 Ddi ปี2017 รถบ้านประวัติดี มือเดียวป้ายแดง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอหาดใหญ่/11329212,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_11329212,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1149,8,ListItem,9,Product,Car,2018 Mazda MX-5 2.0 (ปี 16-20) Convertible,['https://img3.icarcdn.com/8299329/thumb-l_used-car-one2car-mazda-mx-5-convertible-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000008299329_1e6dcdba_3cc7_4fd3_9ded_bdcd6b8786cd.jpeg.webp?smia=xTM'],ไมล์์น้อย 1 หมื่นกว่าโล รับประกันไมล์แท้ๆ จดทะเบียนปี 2018 MAZDA MX-5 ND RF UK ...,Brand,Mazda,Person,One2Car,MX-5,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/mazda-mx-5-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9239928?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_9239928,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1149,9,ListItem,10,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img5.icarcdn.com/57279111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000057279111_b7988cfd_45fc_48be_897a_ecec3e7cfd09.JPG.webp?smia=xTM'],"@@@@ ไมล์ 18,xxx แท้ @@@@@ จอสัมผัส Bluetooth รถสภาพป้ายแดง ไม่มีชน โทร **** ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11197275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_11197275,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1149,10,ListItem,11,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) L Pickup MT,['https://img3.icarcdn.com/22974801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000022974801_8c6020ce_6b2b_4fdb_9e31_72ed306c2928.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-l-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/10847922?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1149&page_size=26#listing_10847922,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
