,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1179,1,ListItem,2,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img1.icarcdn.com/4434579/thumb-l_used-car-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000004434579_4494f881_59e6_4dfb_a0b3_6765f87b2014.jpg.webp?smia=xTM'],"2019 MG ZS, 1.5X Sun Roof  🎉ไมล์แท้ 34,569🎉มือแรกออกห้าง🎉  .  💸488,000 บาท 💸  4 ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-มีนบุรี/9754344?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9754344,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benz88auto
Page1179,2,ListItem,3,Product,Car,2019 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Coupe AT,['https://img2.icarcdn.com/92644011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-dyna_000092644011_3bd2bef0_f5bb_4778_ac21_aed74347d91f.jpeg.webp?smia=xTM'],Benz CLA250 AMG Night edition ปี2019 รถศูนย์ไทย สภาพสวย  Top สุด AMG Package ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11044629,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_11044629,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1179,3,ListItem,4,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre E Black Edition Pickup,['https://img1.icarcdn.com/86897401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_000086897401_df56de0c_d66b_46d9_afab_49b0c0bfaf88.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10479868?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_10479868,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1179,4,ListItem,5,Product,Car,2018 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV,['https://img1.icarcdn.com/43904011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000043904011_9e9f0989_1798_43d4_8099_51de53b73338.jpg.webp?smia=xTM'],**กรณีซื้อสดราคายังไม่รวม Vat 7%  สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  ...,Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11040934,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_11040934,Offer,1900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1179,5,ListItem,6,Product,Car,2019 McLaren 570S 3.8 Coupe,['https://img4.icarcdn.com/28314011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mclaren-570s-coupe-thailand_50cae5814e607c49117ef529cc467395_frwi9qxLw4Gh3bPFMhAmV5_000028314011_ad2a6795_3cdc_4c88_a8c4_051469f8af85.JPG.webp?smia=xTM'],"🔴 ขายดาวน์ 7,800,000 บาท เท่านั้น     2019 Mclaren 570s   🔸วิ่งน้อย ...",Brand,McLaren,Person,One2Car,570S,Coupe,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/mclaren-570s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11041382,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_11041382,Offer,7800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55motor
Page1179,6,ListItem,7,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img3.icarcdn.com/12753101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000012753101_395ecaab_ccba_4d00_9c5d_9e197f24686d.jpg.webp?smia=xTM'],TOYOTA FORTUNER 2.8 V ZIGMA4   ปี2018 โฉมไมเนอร์เชนจ์   เครื่องยนต์ 2800 ดีเซล ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10135721,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_10135721,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1179,7,ListItem,8,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img5.icarcdn.com/69774901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_000069774901_3eefa328_82e7_4553_9636_fc9a05b29e54.jpg.webp?smia=xTM'],โปรไฟไหม้ ออกรถ 0 บาท ฟรีทุกรายการ !!  ทักเเชทขอส่วนลดพิเศษ ผ่อนเริ่มต้นเพียง ≈ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคตะวันออก-อำเภอบางละมุง/10947796?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_10947796,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/mikecar
Page1179,8,ListItem,9,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback,['https://img4.icarcdn.com/25382011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000025382011_1474fa35_e60a_4bc0_9ac2_d47ce1a398ac.jpg.webp?smia=xTM'],โปรไฟไหม้ ออกรถ 0 บาท ฟรีทุกรายการ !!  ทักเเชทขอส่วนลดพิเศษ ผ่อนเริ่มต้นเพียง ≈ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-ภาคตะวันออก-อำเภอบางละมุง/11028352?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_11028352,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/mikecar
Page1179,9,ListItem,10,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img5.icarcdn.com/1020459/thumb-l_used-car-one2car-mitsubishi-attrage-glx-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000001020459_a88bc193_f7d2_4877_ad2a_fa6aa9721ed3.jpg.webp?smia=xTM'],"- ไมล์แท้ 34,xxx รับประกันไม่มีชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-อ่อนนุช/9540201,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9540201,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1179,10,ListItem,11,Product,Car,2016 Chevrolet Colorado 2.8 Crew Cab (ปี 11-16) LT Z71 Pickup,['https://img2.icarcdn.com/15986601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-z71-pickup-thaila_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000015986601_b016c908_ce4c_49ca_8a21_3372ac1e4d10.JPG.webp?smia=xTM'],Chevrolet Colorado  **** รถสวยคัดเกรด A สภาพป้ายแดง รับประกันโครงสร้าง ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/chevrolet-colorado-lt-z71-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10668951,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_10668951,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1179,11,ListItem,12,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img5.icarcdn.com/2772599/thumb-l_used-car-one2car-mazda-2-sports-high-connect-hatchback-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000002772599_1df64375_6af9_4221_8fa6_882c378689f3.JPG.webp?smia=xTM'],Mazda 2  - รถสวยคัดเกรด A สภาพป้ายแดง รับประกันโครงสร้าง ไม่มีชนทุกกรณี  - ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9952772,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9952772,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1179,12,ListItem,13,Product,Car,2015 Nissan X-Trail 2.5 (ปี 14-17) 2.5 V 4WD SUV AT,['https://img1.icarcdn.com/01161011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000001161011_138d4b9b_9ea0_4eac_8299_19d7574848bf.JPG.webp?smia=xTM'],Nissan X-Trail  *** รุ่น 2.5 VL 4WD NAVI TOP สุดๆเเล้วคะ วิ่งน้อย ประวัติศูนย์ ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11016110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_11016110,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1179,13,ListItem,14,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img4.icarcdn.com/54061011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000054061011_b3408dd8_bac0_406d_ae1b_6d8c1180ffd7.JPG.webp?smia=xTM'],Mitsubishi Pajero Sport /// ไม่เคยทำสีซักชิ้น ///  **** รถสวยคัดเกรด A ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11016045,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_11016045,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1179,14,ListItem,15,Product,Car,2016 Suzuki Ertiga 1.4 (ปี 13-16) GX Wagon,['https://img5.icarcdn.com/6865088/thumb-l_used-car-one2car-suzuki-ertiga-gx-wagon-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000006865088_0351efe9_33a4_40f0_a6d2_a6299204ac7a.jpg.webp?smia=xTM'],"- ไมล์แท้!!! วิ่งเพียง 117,xxx ยางใหม่ปี 21 !! รุ่นท็อปสุด ชุดแต่งรอบคัน ...",Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/suzuki-ertiga-gx-กรุงเทพและปริมณฑล-อ่อนนุช/8805686,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_8805686,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1179,15,ListItem,16,Product,Car,2017 Toyota Ventury 3.0 (ปี 05-16) G Van,['https://img4.icarcdn.com/30874701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-ventury-g-van-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000030874701_0205942b_7aa8_4d38_99b4_388dfc994a22.jpg.webp?smia=xTM'],"ไมล์แท้ !!! วิ่ง 10x,xxx km. ดอกเบี้ยถูกสุด 2.79 เท่านั้น!! รถสวยสภาพป้ายแดง ...",Brand,Toyota,Person,One2Car,Ventury,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-ventury-g-กรุงเทพและปริมณฑล-อ่อนนุช/10747803,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_10747803,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1179,16,ListItem,17,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/4783599/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000004783599_ef5c6668_13d1_4ff4_8047_060f4a99a3c4.jpg.webp?smia=xTM'],"📌 ไมล์แท้!!! วิ่ง 109,xxx km. รถประจำตำแหน่ง มือเดียว สภาพป้ายแดง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-อ่อนนุช/9953874,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9953874,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1179,17,ListItem,18,Product,Car,2020 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img3.icarcdn.com/2377429/thumb-l_used-car-one2car-suzuki-celerio-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000002377429_e0a49103_c3fd_41a8_8532_b688e9c32199.jpg.webp?smia=xTM'],"ไมล์แท้ !!! วิ่ง 69,xxx km. รถสวย มือเดียว สภาพป้ายแดง มี warranty ศูนย์   ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-อ่อนนุช/9247732,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9247732,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1179,18,ListItem,19,Product,Car,2016 Toyota Ventury 3.0 (ปี 05-16) V Van,['https://img4.icarcdn.com/06957801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-ventury-v-van-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000006957801_b75ad7a4_5f01_42e5_8ba4_275a56333cfc.jpg.webp?smia=xTM'],ยางใหม่ป้ายแดงปี 22!!! รถตู้ VIP ตัวTOP 3.0 V ดีเซล เกียร์ออโต้ เบาะนวด ...,Brand,Toyota,Person,One2Car,Ventury,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-ventury-v-กรุงเทพและปริมณฑล-อ่อนนุช/10875960,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_10875960,Offer,929000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1179,19,ListItem,20,Product,Car,2021 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/8344979/thumb-l_used-car-one2car-suzuki-swift-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000008344979_e5815c14_416c_4ebc_94bf_1b6ff1426b75.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่งน้อยมาก 6,8xx km.เท่านั้น!!! รถมือเดียวออกศูนย์ น็อตไม่เคยขยับ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-อ่อนนุช/9794438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9794438,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1179,20,ListItem,21,Product,Car,2008 Honda Jazz 1.5 (ปี 08-14) SV VTEC Hatchback,['https://img4.icarcdn.com/8786968/thumb-l_used-car-one2car-honda-jazz-sv-vtec-hatchback-thailand_000008786968_eaa35aeb_8473_400e_af25_7a9378883494.jpg.webp?smia=xTM'],Jazz GE 1.5 SV Topสุด ปี2008 จัดทรงหล่อๆครบๆ บอดี้ไม่เคยเฉี่ยวชน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-sv-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8696878,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_8696878,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1179,21,ListItem,22,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/15830901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000015830901_35416b94_7156_4e34_b1e8_66f996c38039.JPG.webp?smia=xTM'],"เบาะน้ำตาล ไมล์ 94,xxx แท้ พวงมาลัยใหม่ เกียร์ถุง AIRBAG 9ใบ ไม่มีชน โทร **** ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10903851,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_10903851,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
