,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page455,20,ListItem,21,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img1.icarcdn.com/27387221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000027387221_e92f643e_5721_45ab_97d0_267247c6f883.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/12278372,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=455&page_size=26#listing_12278372,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page455,21,ListItem,22,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) High Connect Sedan,['https://img4.icarcdn.com/40694121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000040694121_5471ca42_9bcb_47d9_9faf_99a8f83427ba.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-high-connect-ภาคตะวันออก-อำเภอเมืองชลบุรี/12149604,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=455&page_size=26#listing_12149604,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page455,22,ListItem,23,Product,Car,2010 Nissan Tiida 1.8 (ปี 06-12) G Hatchback,['https://img4.icarcdn.com/49487221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-tiida-g-hatchback-thailand_000049487221_bba2730a_bb34_49b6_bbda_2d871b38ea17.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Tiida,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/nissan-tiida-g-ภาคตะวันออก-อำเภอบางละมุง/12278494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=455&page_size=26#listing_12278494,Offer,200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page455,23,ListItem,24,Product,Car,2022 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Sport Sedan,['https://img5.icarcdn.com/15700321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-sport-_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000015700321_05b5d305_e60c_4b13_bd19_e7f4f6486782.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12300751,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=455&page_size=26#listing_12300751,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page455,24,ListItem,25,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img2.icarcdn.com/46387221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000046387221_fe4a7441_dfb8_48e6_ad98_4f3a25a608dd.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-plus-ภาคตะวันออก-อำเภอเมืองชลบุรี/12278364,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=455&page_size=26#listing_12278364,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page455,25,ListItem,26,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img3.icarcdn.com/09487221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000009487221_a90ff7bc_f524_45f1_b374_101f73ba005e.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคตะวันออก-อำเภอบางละมุง/12278490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=455&page_size=26#listing_12278490,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,0,ListItem,1,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img3.icarcdn.com/09487221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000009487221_a90ff7bc_f524_45f1_b374_101f73ba005e.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคตะวันออก-อำเภอบางละมุง/12278490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12278490,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,1,ListItem,2,Product,Car,2016 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img1.icarcdn.com/85387221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000085387221_659237cc_32f3_496d_95a5_618205ad6e29.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-sienta-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/12278358,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12278358,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,2,ListItem,3,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander L DA Pickup,['https://img2.icarcdn.com/38487221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-da-pickup-thail_000038487221_7c40b758_173c_4db1_b5c2_1959d94512f8.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-da-ภาคตะวันออก-อำเภอบางละมุง/12278483,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12278483,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,3,ListItem,4,Product,Car,2013 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img4.icarcdn.com/04894121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000004894121_b0b16af0_5ef5_422e_9a4e_e321c27bec70.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/12149840,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12149840,Offer,178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,4,ListItem,5,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) L Pickup,['https://img4.icarcdn.com/87487221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_000087487221_8ac45e33_3be2_46b0_9682_db15421c20c2.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-l-ภาคตะวันออก-อำเภอบางละมุง/12278478,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12278478,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,5,ListItem,6,Product,Car,2009 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 08-11) E Prerunner Pickup,['https://img4.icarcdn.com/60810221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_000060810221_e55cae1b_2058_4d48_acaf_867c28f6b2f1.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-ภาคตะวันออก-อำเภอเมืองชลบุรี/12201806,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12201806,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,6,ListItem,7,Product,Car,2023 Hyundai Stargazer 1.5 (ปี 23-30) Smart Wagon,['https://img3.icarcdn.com/94387221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-stargazer-smart-wagon-thailand_000094387221_af078b73_f189_4009_a361_cab671a5273b.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Hyundai,Person,One2Car,Stargazer,Wagon,Petrol - Unleaded (ULP),6,สีดำ,https://www.one2car.com/for-sale/hyundai-stargazer-smart-ภาคตะวันออก-อำเภอเมืองชลบุรี/12278349,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12278349,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,7,ListItem,8,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/57487221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000057487221_dc865d37_f5f9_462c_b1c0_a8f7e11a98d6.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-ภาคตะวันออก-อำเภอบางละมุง/12278475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12278475,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,8,ListItem,9,Product,Car,2023 Honda S660 0.7 (ปี 15-22) Convertible MT,['https://img4.icarcdn.com/54387221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000054387221_d3c85c48_4754_4399_be97_c0f08a93462a.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,S660,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/honda-s660-ภาคตะวันออก-อำเภอเมืองชลบุรี/12278345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12278345,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,9,ListItem,10,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) JP Hatchback,['https://img1.icarcdn.com/02894121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-jp-hatchback-thailand_000002894121_0008ab20_fc5b_411e_a9c9_51bfe4e5fc77.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-jp-ภาคตะวันออก-อำเภอเมืองชลบุรี/12149820,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12149820,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,10,ListItem,11,Product,Car,2004 Lexus RX300 3.0 (ปี 03-07) 4WD SUV,['https://img1.icarcdn.com/55027221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx300-suv-thailand_000055027221_32e09418_d622_4c06_973d_1ae8534ad035.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Lexus,Person,One2Car,RX300,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-rx300-ภาคตะวันออก-อำเภอเมืองชลบุรี/12272055,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12272055,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,11,ListItem,12,Product,Car,2013 Mitsubishi Triton 2.5 MEGACAB (ปี 05-15) PLUS GLS VG Turbo Pickup,['https://img3.icarcdn.com/31894121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-gls-vg-turbo-pic_000031894121_37a3d2a1_7e39_4b42_9ad1_52b3c58831df.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-plus-gls-vg-turbo-ภาคตะวันออก-อำเภอเมืองชลบุรี/12149813,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12149813,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,12,ListItem,13,Product,Car,2014 Mitsubishi Triton 2.4 MEGA CAB (ปี 05-15) GLS Plus Pickup,['https://img3.icarcdn.com/94027221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000094027221_08b77c6b_457f_4e44_80a7_f20f19fc763c.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคตะวันออก-อำเภอเมืองชลบุรี/12272049,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12272049,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,13,ListItem,14,Product,Car,2020 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Premium Plus Pickup,['https://img5.icarcdn.com/73896911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-premium-plus-picku_000073896911_f7e644fc_e870_4048_a433_a47e86d8af4a.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gt-premium-plus-ภาคตะวันออก-อำเภอศรีราชา/11969837,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11969837,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page456,14,ListItem,15,Product,Car,2013 Honda Freed 1.5 (ปี 08-16) EL Wagon,['https://img4.icarcdn.com/30111221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-el-wagon-thailand_000030111221_ffa4ede6_4567_4c67_bc52_5c08a52b7b75.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-el-ภาคตะวันออก-อำเภอเมืองชลบุรี/12211103,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_12211103,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
