,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page489,8,ListItem,9,Product,Car,2020 Honda City 1.0 (ปี 19-24) V Sedan,['https://img5.icarcdn.com/84798121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000084798121_ff56f1a6_b42d_4897_9ffd_b90038370e4d.jpg.webp?smia=xTM'],2020 Honda City 1.0 (ปี 19-24) V Sedan    HONDA CITY 1.0 V 4DR AT 2020 ออกรถ 0 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12189748?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12189748,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,9,ListItem,10,Product,Car,2016 Nissan X-Trail 2.0 (ปี 15-19) V 4WD SUV,['https://img1.icarcdn.com/85207121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000085207121_0dbe7bbc_f0e0_4cc8_ae84_83adee8baf77.jpg.webp?smia=xTM'],2016 Nissan X-Trail 2.0 (ปี 15-19) V 4WD SUV    ISSAN X-TRAIL 2.0 V 4WD HYBRID ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12170258?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12170258,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,10,ListItem,11,Product,Car,2021 Mitsubishi Xpander Cross 1.5 (ปี 20-23) SUV,['https://img2.icarcdn.com/47663911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-cross-suv-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000047663911_54858572_e736_4f77_a2b7_df808b698260.jpg.webp?smia=xTM'],2021 Mitsubishi Xpander Cross 1.5 (ปี 20-23) SUV    MITSUBISHI XPANDER 1.5 ...,Brand,Mitsubishi,Person,One2Car,Xpander Cross,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-cross-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11936674?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11936674,Offer,674000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,11,ListItem,12,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img5.icarcdn.com/20969121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000020969121_8d0fe0b3_3cd2_4b94_ba57_55baa2e2a4c3.jpg.webp?smia=xTM'],2016 Honda HR-V 1.8 (ปี 14-18) E Limited SUV    HONDA HR-V 1.8 E LIMITED AT ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12196902?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12196902,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,12,ListItem,13,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) S Sedan,['https://img4.icarcdn.com/59540411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000059540411_8ce95d3c_b165_425f_b79a_6def9b2c4f97.JPG.webp?smia=xTM'],"จากราคา410,000บ.ลดเหลือ 388,000บ.**ฟรีดาวน์**  -รถมือหนึ่งจากห้างฯ  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11404595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11404595,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WINAUTO
Page489,13,ListItem,14,Product,Car,2017 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img3.icarcdn.com/58763601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_000058763601_57ad0bc5_9b34_41ba_801c_076a3fcf2fc7.jpg.webp?smia=xTM'],❗รถบ้านมือเดียวจากป้ายแดง ไมล์น้อย หล่อๆ❗กระบะ 4ประตู AUTO ใช้งานง่ายสะดวก ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10636785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_10636785,Offer,538000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/779b8e31-e990-455b-8faa-02cb632074d5
Page489,14,ListItem,15,Product,Car,2019 Honda Civic 1.5 FC (ปี 16-20) Turbo Sedan,['https://img1.icarcdn.com/98859911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-sedan-thailand_000098859911_4865259f_6b4f_4400_bd9d_1e0b95bc623a.jpeg.webp?smia=xTM'],CIVIC 1.5 TURBO RS รถสวย ภายในใช้สะอาด รถอยู่ในสภาพสมบูรณ์ พร้อมใช้งาน  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-ลำลูกกา/11995889,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11995889,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16734912-8653-45ae-a1bb-87b7754a8aa4
Page489,15,ListItem,16,Product,Car,2021 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/43735611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000043735611_ab65298c_768a_43af_9c44_c68bb35ab2a4.jpg.webp?smia=xTM'],2021 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) S Pickup    ISUZU D-MAX 3.0 S CAB MT ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11653734?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11653734,Offer,454000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,16,ListItem,17,Product,Car,2011 Toyota Prius 1.8 (ปี 09-16) Hybrid E TRD Sportivo Hatchback,['https://img2.icarcdn.com/01969121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-e-trd-sportivo-hatc_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000001969121_495e44f0_7034_4d94_a301_519fea117207.jpg.webp?smia=xTM'],2011 Toyota Prius 1.8 (ปี 09-16) Hybrid E TRD Sportivo Hatchback    TOYOTA ...,Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-prius-hybrid-e-trd-sportivo-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12196910?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12196910,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,17,ListItem,18,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner G Pickup,['https://img1.icarcdn.com/18563411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-g-pickup-th_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000018563411_e0831749_f753_490a_8a90_64839990aed1.jpg.webp?smia=xTM'],2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner G Pickup    ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11436581?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11436581,Offer,424000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,18,ListItem,19,Product,Car,2012 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img1.icarcdn.com/61251121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000061251121_e65b6bc1_0b7d_4f3f_8249_519d9333b928.jpg.webp?smia=xTM'],2012 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan    TOYOTA CAMRY 2.5 HV HYBRID AT ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12115216?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12115216,Offer,424000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,19,ListItem,20,Product,Car,2021 Honda City 1.0 (ปี 20-25) S+ Hatchback,['https://img5.icarcdn.com/10006611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-hatchback-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000010006611_3cc21bcc_1cc7_4b28_9de3_b38e71550413.jpg.webp?smia=xTM'],2021 Honda City 1.0 (ปี 20-25) S+ Hatchback    HONDA CITY HATCHBACK 1.0 S+ ...,Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11660001?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11660001,Offer,504000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,20,ListItem,21,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) G Sedan,['https://img5.icarcdn.com/73920221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-g-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000073920221_e305e2b5_ee62_4a9b_8daa_3d14ed04e05f.jpg.webp?smia=xTM'],2018 Toyota Yaris Ativ 1.2 (ปี 17-22) G Sedan    TOYOTA YARIS ATIV 1.2 G AT ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-g-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12202937?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12202937,Offer,384000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,21,ListItem,22,Product,Car,2015 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img5.icarcdn.com/32351121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-xv-suv-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000032351121_4f618d92_e324_49f5_99d5_4a1a89345525.jpg.webp?smia=xTM'],2015 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV    SUBARU XV 2.0 I 4WD AT 2015 ออกรถ 0 ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12115323?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12115323,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,22,ListItem,23,Product,Car,2019 Chevrolet Trailblazer 2.5 (ปี 12-16) LT SUV,['https://img3.icarcdn.com/89995611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-lt-suv-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000089995611_076eb248_f76a_4691_9d44_a3663f817b1a.jpg.webp?smia=xTM'],2019 Chevrolet Trailblazer 2.5 (ปี 12-16) LT SUV    CHEVROLET TRAILBLAZER 2.5 ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-lt-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11659998?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11659998,Offer,594000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page489,23,ListItem,24,Product,Car,2022 Suzuki Celerio 1.0 (ปี 14-17) GA Hatchback,['https://img.icarcdn.com/th/video_thumb/image/826482d9-71b1-4ee0-bc04-54a2a0fcf8aa.jpg'],"เกียร์ธรรมดา📌ไมล์แท้ 25,xxx กม ออกรถ 0 บาท ผ่อนน้อย 4,xxx บาท ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-celerio-ga-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12058048?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12058048,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page489,24,ListItem,25,Product,Car,2021 Mitsubishi Triton 2.5 SINGLE (ปี 18-23) GL Pickup,['https://img5.icarcdn.com/68972021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000068972021_2ee4e42b_dbd6_4aa5_9b8f_fa442c0fa8b9.jpg.webp?smia=xTM'],"🎀ออกรถ 0 บาท📌ไมล์แท้ 43,xxx กม ฟรีรับประกันซ่อมศูนย์ปี/50,000 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12027986?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12027986,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page489,25,ListItem,26,Product,Car,2022 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img4.icarcdn.com/83488121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_000083488121_d5ea5e90_734e_4911_a2db_dee0a73f6d21.jpg.webp?smia=xTM'],"#220iMSport  #BSIถึง2026    🔥ราคาพิเศษ *** ฿1,599,000 เท่านั้น*** ติดต่อ ****   ...",Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12188438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_12188438,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5f975c84-44ab-4709-b395-82c8b291f4e4
Page490,0,ListItem,1,Product,Car,2017 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross Z-Prestige 4WD Pickup,['https://img4.icarcdn.com/76530021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-prestige-pickup-th_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000076530021_c0092f77_5b7f_4d26_a3d9_d4bb271fd321.jpg.webp?smia=xTM'],2017 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross Z-Prestige 4WD Pickup    ISUZU ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-vcross-z-prestige-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12003567?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_12003567,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page490,1,ListItem,2,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup,['https://img1.icarcdn.com/91920221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000091920221_b58badd1_9822_4403_a855_5a32629e958e.jpg.webp?smia=xTM'],2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup    MITSUBISHI ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12202919?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_12202919,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
