,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1209,10,ListItem,11,Product,Car,2007 Ferrari F599 Fiorano 6.0 (ปี 06-13) Coupe,['https://img5.icarcdn.com/5378008/thumb-l_used-car-one2car-ferrari-f599-fiorano-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000005378008_ee0df5c7_a4b5_4f8b_9b16_2d35d45d6814.jpg?smia=xTM'],ตำนาน ferrari 599 gtb หนึ่งในตำนานของ ferrari ...,Brand,Ferrari,Person,One2Car,F599 Fiorano,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f599-fiorano-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8008735,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8008735,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1209,11,ListItem,12,Product,Car,2021 Porsche Macan 2.0 SUV,['https://img2.icarcdn.com/7543097/thumb-l_new-car-one2car-porsche-macan-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000007543097_7f9099a3_482c_415c_a44c_0a6300e8ef41.jpg?smia=xTM'],The new รถใหม่ป้ายแดงporsche macan 2021 white/ red พร้อมส่งคะ ถ้าชอบถูกใจ ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/7903457,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_7903457,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1209,12,ListItem,13,Product,Car,2015 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) PLUS VG TURBO Pickup AT,['https://img5.icarcdn.com/0184346/thumb-l_used-car-one2car-mitsubishi-triton-plus-vg-turbo-pickup-thailand_0184346_7Ni7B2tA4bSKojlWyLhfrI.jpg?smia=xTM'],รีบมา...ช้าอดนะคร๊าบบบ  ฟรีดาวน์..ดอกเบี้ยพิเศษ 2.79% ออกรถฟรีทุกอย่าง..ถูก และ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-plus-vg-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6434810?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_6434810,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1209,13,ListItem,14,Product,Car,2021 BMW M4 3.0 G82 (ปี 21-27) Competition Coupe,['https://img2.icarcdn.com/5061018/thumb-l_new-car-one2car-bmw-m-m4-competition-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000005061018_0c72cdc0_57fe_4767_956f_66b8a0e1b6a4.jpg.webp?smia=xTM'],-ความเร็ว 0-100 / 3.9 วินาที  -เบนซิน 6 สูบ 3.0 เทอร์โบ 510 แรงม้า   ...,Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/bmw-m4-competition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8101605?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8101605,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1209,14,ListItem,15,Product,Car,2021 Honda e 0.0 (ปี 20-26) Advance Hatchback,['https://img1.icarcdn.com/8765187/thumb-l_new-car-one2car-in-process-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000008765187_e283d7bd_c008_4749_ac4f_8d5fe3009a7c.jpg?smia=xTM'],💚 รถไฟฟ้า ev 100%   💚 มอเตอร์ไฟฟ้า 154 แรงม้า  💚 0-100 8.3 วินาที   💚 ...,Brand,Honda,Person,One2Car,e,Hatchback,Electric,4,สีเขียว,https://www.one2car.com/for-sale/honda-e-advance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7815678?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_7815678,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1209,15,ListItem,16,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img3.icarcdn.com/8300108/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000008300108_06e9c0c2_4490_43f6_91ba_1bf64a4a4409.JPG?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อ่อนนุช/8010038?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8010038,Offer,559900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page1209,16,ListItem,17,Product,Car,2016 BMW 320i 2.0 F30 (ปี 11-16) Sedan,['https://img3.icarcdn.com/0518387/thumb-l_used-car-one2car-bmw-3-series-320i-sedan-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000000518387_c78462db_28e7_44f8_8f8c_8be3e52cbc27.jpeg?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 bmw f30 320 lci 2016 🥰  👍 รถศูนย์ ...,Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7838150,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_7838150,Offer,1073000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1209,17,ListItem,18,Product,Car,2015 BMW X3 2.0 F25 (ปี 10-16) xDrive20d Highline 4WD SUV,['https://img5.icarcdn.com/0722138/thumb-l_used-car-one2car-bmw-x-x3-xdrive20d-highline-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000000722138_b1afc525_5f8f_4192_a74e_96491151fe77.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  🥰 bmw x3 ดีเซล lci 2015 🥰  👍 รถศูนย์ ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-highline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8312270,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8312270,Offer,1149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1209,18,ListItem,19,Product,Car,2019 Suzuki Ertiga 1.5 (ปี 19-25) GL Wagon,['https://img2.icarcdn.com/0329497/thumb-l_used-car-one2car-suzuki-ertiga-gl-wagon-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000000329497_f3f524c8_b4f3_4607_9293_c84589aedc27.jpg?smia=xTM'],"ไมล์ 70,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐานแฟนพันธุ์แท้ ดีที่สุด ...",Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/suzuki-ertiga-gl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7949230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_7949230,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1209,19,ListItem,20,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner TRD Sportivo Pickup AT,['https://img3.icarcdn.com/8088628/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-trd-sportivo-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000008088628_fbd873e7_b5b5_444e_a3fc_8aacf356d8c6.jpg.webp?smia=xTM'],"* ดาวน์ 0฿ ดอกเบี้ยถูก 2.75% ผ่อนเริ่มต้น 9,xxx รถมือเดียวจากป้ายแดง รุ่นท็อป ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8268808?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8268808,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1209,20,ListItem,21,Product,Car,2017 Isuzu MU-X 3.0 (ปี 13-19) SUV,['https://img5.icarcdn.com/0627547/thumb-l_used-car-one2car-isuzu-mu-x-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000000627547_7ca51f8c_12e2_4d76_8a2a_ea9084877fa0.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7457260,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_7457260,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1209,21,ListItem,22,Product,Car,2014 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img1.icarcdn.com/1523228/thumb-l_used-car-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000001523228_0b166937_40bd_408e_859c_bbb06e1779ea.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  😍 honda crv 4wd 2014 😍  👍 ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8223251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8223251,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1209,22,ListItem,23,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/1053828/thumb-l_used-car-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000001053828_ee9d4372_a200_44c0_96fd_07a76bc0c67e.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  😍 toyota fortuner 2017 😍  👍 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8283501,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8283501,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1209,23,ListItem,24,Product,Car,2016 Honda CR-V 2.4 (ปี 12-16) EL 4WD SUV,['https://img2.icarcdn.com/1943828/thumb-l_used-car-one2car-honda-cr-v-el-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000001943828_3f629553_87c1_4ded_86b5_566d4dfc7fc1.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  😍 honda crv 2.4 4wd 2016 😍  👍 ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8283491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8283491,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1209,24,ListItem,25,Product,Car,2021 Toyota Vellfire 2.5 (ปี 15-23) HV ZR G Edition 4WD Van,['https://img3.icarcdn.com/6476957/thumb-l_new-car-one2car-toyota-vellfire-hv-zr-g-edition-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000006476957_7f35d733_5cfa_4145_b18c_f338d47ee811.JPG?smia=xTM'],✅ top option year 2021   ✅ rear view   ✅ blind spot   ✅ radar + lane tracing   ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-vellfire-hv-zr-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7596746?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_7596746,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1209,25,ListItem,26,Product,Car,2017 Nissan X-Trail 2.0 (ปี 15-19) V 4WD SUV,['https://img3.icarcdn.com/2801208/thumb-l_used-car-one2car-nissan-x-trail-v-suv-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000002801208_ae29afd0_af61_4192_b57a_50e4ec2dd5af.jpg?smia=xTM'],"* ดาวน์ 0฿ ดอกเบี้ยถูก 2.75% ผ่อนเริ่มต้น 11,xxx แต่งสวย เลขทะเบียนสวย สภาพงาม ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8021082?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1209&page_size=26#listing_8021082,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1210,0,ListItem,1,Product,Car,1997 Mercedes-Benz S280 2.8 W140 (ปี 91-98) Sedan,['https://img4.icarcdn.com/9783628/thumb-l_used-car-one2car-mercedes-benz-s-class-s280-sedan-thailand_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000009783628_772b4b94_5216_4f7a_8c90_db60684aef93.jpg.webp?smia=xTM'],Benz s 280 w140 ปี 1997 ราคา325000    รถคุณภาพ ราคาคุณธรรม  - ขายรถบ้านสภาพดี ...,Brand,Mercedes-Benz,Person,One2Car,S280,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s280-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8263879,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1210&page_size=26#listing_8263879,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
Page1210,1,ListItem,2,Product,Car,2022 Honda N-BOX 0.7 (ปี 17-23) Custom L Turbo Hatchback,['https://img3.icarcdn.com/0962287/thumb-l_new-car-one2car-in-process-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000000962287_0dcd378c_6720_454a_93d9_0f8adc580f1f.jpg?smia=xTM'],💙 รถตระกูล kei car japan  💙 เบนซิน 3 สูบ 660 cc. vtec turbo  💙 เกียร์อัตโนมัติ ...,Brand,Honda,Person,One2Car,N-BOX,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-n-box-custom-l-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7822690?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1210&page_size=26#listing_7822690,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1210,2,ListItem,3,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van,['https://img5.icarcdn.com/2773418/thumb-l_used-car-one2car-toyota-vellfire-z-g-edition-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000002773418_88edcab5_93ef_4fb5_a8c5_7eb45eabf1dc.jpg.webp?smia=xTM'],"ตัวท็อป 2.5 zg edition ไมล์แท้ 65,000 กม. radar pre-crash sunroof  ฝาท้ายไฟฟ้า ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8143772?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1210&page_size=26#listing_8143772,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1210,3,ListItem,4,Product,Car,2012 Volvo S60 1.6 (ปี 11-15) DRIVe Sedan,['https://img2.icarcdn.com/9717808/thumb-l_used-car-one2car-volvo-s60-drive-sedan-thailand_000009717808_7065bb05_745f_4d4c_b566_deb1f3f24a9d.JPG.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/volvo-s60-drive-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8087179,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1210&page_size=26#listing_8087179,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1210,4,ListItem,5,Product,Car,2021 Jeep Renegade 1.3 (ปี 15-25) Limited 4xe 4WD SUV,['https://img2.icarcdn.com/1494618/thumb-l_new-car-one2car-jeep-renegade-limited-4xe-suv-thailand_c9dc99ab16206b49114e2c127a4fc681_tI8XFdLjHU3EsCNqr4gEkH_000001494618_58c6711e_3d59_43fd_a5e3_04e692d3bc08.jpg.webp?smia=xTM'],"Jeep renegade 4xe ปี 2021   .   - เครื่องยนต์เทอร์โบเบนซินขนาด 1,300 cc.   - ...",Brand,Jeep,Person,One2Car,Renegade,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/jeep-renegade-limited-4xe-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/8164941,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1210&page_size=26#listing_8164941,Offer,2890000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tnpsup-O2C
Page1210,5,ListItem,6,Product,Car,2021 Lexus LM300h 2.5 Executive 4WD Van,['https://img4.icarcdn.com/5478008/thumb-l_new-car-one2car-lexus-lm300h-executive-van-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000005478008_483b7222_96d9_47ba_8bbd_bf8a190adbe1.jpg?smia=xTM'],The new lot new lexus lm ที่สุดอัครรถตู้หรูพรีเมี่ยมตรงใจ อภิมหารถตู้   ...,Brand,Lexus,Person,One2Car,LM300h,Van,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/lexus-lm300h-executive-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8008745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1210&page_size=26#listing_8008745,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
