,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page131,10,ListItem,11,Product,Car,2020 Nissan Terra 2.3 (ปี 18-23) VL SUV,"['https://img5.icarcdn.com/52605911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000052605911_50076a83_3493_4e4a_8097_3ac1ee0a83fc.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/52605911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000052605911_605f4758_2174_4259_a5ac_e8533dc10ec6.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/52605911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000052605911_72876275_a6c8_4f95_ba40_2c4ee7b9545c.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/52605911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000052605911_8fc425e6_69d3_42f0_8c2d_3de7d57923a6.JPG.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Nissan,Person,One2Car,Terra,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/nissan-terra-vl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11950625?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11950625,Offer,859999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page131,11,ListItem,12,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) G Sedan,"['https://img5.icarcdn.com/82570911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000082570911_6029687a_1867_4af9_b8ae_e11b83820dfc.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/82570911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000082570911_dac24c68_5546_45a6_a09e_371514917bd1.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/82570911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000082570911_c903f196_8aaf_4f61_bf96_c7aa73af7d10.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/82570911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000082570911_814dc4a9_2abc_4aae_a21c_3b772cb4e391.jpg.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11907528?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11907528,Offer,299999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page131,12,ListItem,13,Product,Car,2020 Toyota Sienta 1.5 (ปี 16-20) V Wagon,"['https://img3.icarcdn.com/39705911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000039705911_e1ae03ee_0e53_43ba_b879_d2f8b8f41a76.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/39705911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000039705911_86456d94_da0b_4bbc_9fe8_28ed6c812d92.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/39705911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000039705911_76012147_567f_4531_888a_04126c3737f3.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/39705911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000039705911_e5f24375_4359_4bb3_a88e_538588e9cb02.jpg.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11950793?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11950793,Offer,499999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page131,13,ListItem,14,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) V SUV,"['https://img3.icarcdn.com/05346711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000005346711_e10d8429_0e75_4123_877f_450b00c2adc9.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/05346711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000005346711_ce96466e_3472_4653_818f_2e6cb7c12e6e.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/05346711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000005346711_0b296a08_81b6_45b9_b1f6_884136886e08.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/05346711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000005346711_228ef6b5_9ef6_4af0_9516_5209c0bc5b32.JPG.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11764350?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11764350,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page131,14,ListItem,15,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,"['https://img3.icarcdn.com/84772811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000084772811_e0dc3be1_8fb0_43d0_9151_7c6ce97ee283.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/84772811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000084772811_051aeac2_8b17_4e52_9508_6b536b543bc5.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/84772811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000084772811_9c3212a4_0e8c_4e42_9b23_47a080be04d1.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/84772811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000084772811_0661c39c_bd18_4b58_9586_c687d368d844.jpg.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11827748?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11827748,Offer,899999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page131,15,ListItem,16,Product,Car,2015 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img5.icarcdn.com/24107711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_000024107711_7caac652_c25f_4a2f_acb7_d3dfa8d00e48.jpeg.webp?smia=xTM'],⭐⭐⭐ ฟรีดาวน์ ⭐⭐⭐  🚘 toyota revo 2.4 e smart cab 🚘    ⚙️ ปี 58 (2015)​  ⚙️ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11770142,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11770142,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/a4b79b2d-2bbf-4afd-a24a-06e2de7a3261
Page131,16,ListItem,17,Product,Car,2023 Ford Ranger 3.0 DOUBLE CAB (ปี 22-28) Raptor 4WD Pickup AT,"['https://img3.icarcdn.com/45003611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000045003611_1b1c7a44_cbb7_4c80_9767_ee2cf06180dc.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/45003611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000045003611_5ac0ca21_b241_4c1e_8fa4_cbc81cdbb141.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/45003611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000045003611_0025004a_b58c_4c28_a326_c3dff9eb9add.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/45003611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000045003611_7218cc17_f6d4_4c4a_9d36_5d337fc283ac.jpg.webp?smia=xTM']",สนใจสอบถามรายละเอียดได้เลย  ออกรถวันนี้  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11630054,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11630054,Offer,1850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page131,17,ListItem,18,Product,Car,2019 Mazda 3 2.0 (ปี 19-24) C Sports Hatchback,"['https://img4.icarcdn.com/16126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000016126211_4dea935b_90a0_4917_a2e1_9ef715aeb1ba.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/16126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000016126211_2a98c153_ed0c_4168_9eee_6150d212ce62.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/16126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000016126211_37c2d151_5feb_4f60_bcb1_99aa08057484.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/16126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000016126211_ceee2089_0677_46bb_9068_147ca0eedb65.JPG.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-c-sports-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11262161?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11262161,Offer,579999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page131,18,ListItem,19,Product,Car,2019 Mazda CX-5 2.2 (ปี 17-23) XDL 4WD SUV,"['https://img4.icarcdn.com/67126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000067126211_5c768ef5_00dc_4e8c_90cf_3fbd28c1e14b.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/67126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000067126211_4f0e9506_a290_4143_8479_1561bab5b94f.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/67126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000067126211_0d8b3d89_cc11_43e7_a623_c8a321023868.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/67126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000067126211_c9a5a6b7_0154_429d_b2d3_d01ba8ce4d08.JPG.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11262176?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11262176,Offer,799999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page131,19,ListItem,20,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img1.icarcdn.com/50923411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000050923411_43752a9e_07be_425e_825c_2b2bd0a84dbc.jpeg.webp?smia=xTM'],⭐⭐⭐ ฟรีดาวน์ ⭐⭐⭐  🚘 toyota vios e 🚘    ✅ รถบ้านแท้ๆ (ผู้หญิงขับเท้าไม่หนัก)  ✅ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11432905,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11432905,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/a4b79b2d-2bbf-4afd-a24a-06e2de7a3261
Page131,20,ListItem,21,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,"['https://img3.icarcdn.com/58152211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000058152211_a3a2ee3a_019d_4905_a348_527fde19aea2.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/58152211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000058152211_61116c98_2d19_49f7_ba6b_cfc455fd2c10.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/58152211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000058152211_3df9728c_95b6_4d47_b0eb_c4a4b5782e8b.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/58152211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000058152211_ed3ff17b_d9eb_40be_9949_59dde8eea248.JPG.webp?smia=xTM']","ออกรถ 5,000 บาท ขับฟรี 90 วัน  bestservice จากประสบการณ์ 30 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11225185?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=131&page_size=26#listing_11225185,Offer,799999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
