,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1178,7,ListItem,8,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ 4WD SUV,['https://img1.icarcdn.com/1486849/thumb-l_used-car-one2car-chevrolet-trailblazer-ltz-suv-thailand_000001486849_5768714f_67c5_4113_b20f_d01a7598809a.JPG.webp?smia=xTM'],(english version available below)  .  chevrolet trailblazer 2.8 ltz 4wd suv at ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9486841?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9486841,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PCCCAR-O2C
Page1178,8,ListItem,9,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup,['https://img4.icarcdn.com/3514749/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-rocco-pickup-thailand_000003514749_b75f704a_e026_43f4_862e_b96da0d02169.jpg.webp?smia=xTM'],Revo rocco 2.4 g prerunner navi ปี2019 ไมล์ 4 หมื่นโลแท้ๆๆ สวยจัดๆๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9474153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9474153,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1178,9,ListItem,10,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) S Sedan,['https://img1.icarcdn.com/3182559/thumb-l_used-car-one2car-mazda-3-racing-series-limited-edition-sedan-thailand_000003182559_482000b4_bc26_43a3_901b_55cb8c5eeb04.jpg.webp?smia=xTM'],Mazda 3 2.0 s ปี 2015 ดำ เงาวับ ไมล์ 8 หมื่นแท้ๆ ไม่เคยเฉี่ยวชน ดูแลหลังการขาย ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9552813,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9552813,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1178,10,ListItem,11,Product,Car,2019 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img4.icarcdn.com/0531559/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla200-urban-sedan-thailand_c9dc99ab16206b49114e2cc2a69d9f71_25ad10a5_2a0d_40ed_8b42_4cce708ffedb_000000531559_8a88c393_7532_4983_93a9_9b656205e579.JPG.webp?smia=xTM'],Facelift cla 200 แต่ง amg รถมือเดียวออกห้าง benz thailand ไมล์น้อย ...,Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9551350,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9551350,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPAUTOCAR
Page1178,11,ListItem,12,Product,Car,2022 Toyota Alphard 2.5 (ปี 15-23) HV X 4WD Van,['https://img4.icarcdn.com/1806216/thumb-l_new-car-one2car-toyota-alphard-hybrid-e-four-welcab-van-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_1806216_UNYQJwFQ4BqifOcDlSDW2g.JPG?smia=xTM'],-มีรถพร้อมส่งมอบ / moonroof / ประตูสไลด์ไฟฟ้า 2 บาน / tv หน้าหลัง push ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-alphard-hv-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6126081?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_6126081,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1178,12,ListItem,13,Product,Car,2009 Toyota HIACE 2.7 COMMUTER (ปี 05-16) VVTi Van MT,['https://img4.icarcdn.com/1889384/thumb-l_used-car-one2car-toyota-hiace-vvti-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_1889384_KI0MyD1hDRnxRFbYi3tPpR.JPG?smia=xTM'],Model ปี 2009 แท้ๆ โฉม commuter หลังคาสูง 2.7 vvti     เครื่อง 2700 vvti เบนซิน ...,Brand,Toyota,Person,One2Car,HIACE,Van,Petrol - Unleaded (ULP),12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-vvti-กรุงเทพและปริมณฑล-กาญจนาภิเษก/4839881?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_4839881,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1178,13,ListItem,14,Product,Car,2018 Honda Accord 2.0 (ปี 13-19) Hybrid i-VTEC Sedan,['https://img3.icarcdn.com/6850469/thumb-l_used-car-one2car-honda-accord-hybrid-i-vtec-sedan-thailand_000006850469_789e536a_f77a_4a5d_9f1c_39b06006469e.jpg.webp?smia=xTM'],"Honda accord 2.0 hybride 2018  ผ่อนเริ่มต้น 16,xxxx บาท ตลอดสัญญา  💢 ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9640586?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9640586,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1178,14,ListItem,15,Product,Car,2019 Ford Ranger 2.2 SINGLE CAB (ปี 15-18) Standard XL Pickup,['https://img5.icarcdn.com/2663158/thumb-l_used-car-one2car-ford-ranger-standard-xl-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002663158_28523e4c_c154_4e93_b7d7_73a810744813.jpeg.webp?smia=xTM'],วิ่งน้อย 2 หมื่นโล โฉม ford ranger 2.2 หัวเดียว โฉมใหม่แล้ว ภายในรุ่นใหม่แล้ว ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-standard-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8513662?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_8513662,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1178,15,ListItem,16,Product,Car,2022 Honda N-BOX 0.7 (ปี 17-23) Custom L Turbo Hatchback,['https://img3.icarcdn.com/8839878/thumb-l_new-car-one2car-in-process-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000008839878_e093adfa_6e50_4919_9ae9_e72a6a54529f.jpg.webp?smia=xTM'],- รถใหม่นำเข้าตามแบบ32 - รถตระกูล kei car japan - เบนซิน 3 สูบ 660 cc. vtec ...,Brand,Honda,Person,One2Car,N-BOX,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-n-box-custom-l-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8789388?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_8789388,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1178,16,ListItem,17,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img1.icarcdn.com/2229379/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_000002229379_e84e90b8_49ce_4b7e_b2ee_375cf08dced3.jpg.webp?smia=xTM'],"กระบะทำเงิน จองรถ 20 บาท ส่งรถฟรีทั่วไทย    ✔️ จองรถ 20 บาท งวดเริ่มต้น 4,7xx ฿ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคอีสาน-อำเภอเมืองอุดรธานี/9739222?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9739222,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1178,17,ListItem,18,Product,Car,2020 Toyota Vios 1.5 (ปี 17-22) Entry Sedan,['https://img1.icarcdn.com/5938279/thumb-l_used-car-one2car-toyota-vios-entry-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000005938279_8f5661dd_ae30_4684_9bb9_be47f289bcbc.jpg.webp?smia=xTM'],"Toyota vios 1.5 j at ปี2020  ติดแก๊สlpg energe reform  ฟรีดาวน์ ผ่อน 6,212 บาท  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-entry-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9728395,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9728395,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1178,18,ListItem,19,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/0476458/thumb-l_used-car-one2car-nissan-np-300-navara-e-pickup-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000000476458_6892f998_1427_443b_b72d_dc1d2509286e.JPG.webp?smia=xTM'],โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-สุขุมวิท/8546740?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_8546740,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page1178,19,ListItem,20,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Sedan,['https://img4.icarcdn.com/9025858/thumb-l_used-car-one2car-mazda-2-high-sedan-thailand_000009025858_bf49142c_3885_4ad7_a4b1_533550a258de.jpg.webp?smia=xTM'],"Mazda 2 1.3 hight 2019  ผ่อนเริ่มต้น 7,xxxx บาท ตลอดสัญญา  💢 เกียร์ออโต้   💢 ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8585209?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_8585209,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1178,20,ListItem,21,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img4.icarcdn.com/0281469/thumb-l_used-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000281469_4335cdf3_b11d_49e5_9011_2aa73fdb9406.jpg.webp?smia=xTM'],"Bmw x1 18d xline - f48  ปี 2019  ไมล์ 32,xxx กม.  ราคา 1,690,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9641820?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9641820,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1178,21,ListItem,22,Product,Car,2019 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img1.icarcdn.com/9654529/thumb-l_used-car-one2car-bmw-5-series-530e-m-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000009654529_50aa50ed_f493_4d5c_8cdb_8baf95206a29.jpg.webp?smia=xTM'],"Bmw 530e msport - g30  ปี 2019  ไมล์ 50,120  ราคา 2,490,000 บาท  bsi สิ้นสุด ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9254569?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9254569,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1178,22,ListItem,23,Product,Car,2019 BMW X3 2.0 G01 (ปี 18-23) xDrive20d 4WD SUV,['https://img2.icarcdn.com/4554529/thumb-l_used-car-one2car-bmw-x-x3-xdrive20d-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000004554529_0542a920_4cd6_481e_9662_2cf7569b5dd8.jpg.webp?smia=xTM'],"Bmw x3 20d xline   ปี 2019  ไมล์ 75,154 กม.  ราคา 2,290,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9254554?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9254554,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1178,23,ListItem,24,Product,Car,2020 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img3.icarcdn.com/0144529/thumb-l_used-car-one2car-bmw-3-series-320d-m-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000144529_4b9de527_8a7f_4844_94a3_52dd0d349c35.jpg.webp?smia=xTM'],"Bmw 320d msport - g20  ปี 2020  ไมล์ 45,225 กม.  ราคา 2,150,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9254410?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9254410,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1178,24,ListItem,25,Product,Car,2020 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img1.icarcdn.com/7354529/thumb-l_used-car-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000007354529_4785a404_4a84_435a_a157_4c4711e371ba.jpg.webp?smia=xTM'],"Bmw x1 2.0d sdrive m sport lci - f48  ปี 2020  ไมล์ 15,910 กม.  ราคา 1,999,000 ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9254537?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_9254537,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1178,25,ListItem,26,Product,Car,2016 Ford Everest 2.2 (ปี 15-22) Titanium SUV,['https://img3.icarcdn.com/5549007/thumb-l_used-car-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_5549007_eocRfJPK6ri0i6lKv9tzzj.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่งเครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7009455,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1178&page_size=26#listing_7009455,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1179,0,ListItem,1,Product,Car,2015 Mazda 2 1.5 (ปี 15-22) XD Sedan,['https://img5.icarcdn.com/7098817/thumb-l_used-car-one2car-mazda-2-xd-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_7098817_9pNDeHXEmoxIhSfT3nTKWb.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่งเครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-2-xd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7188907,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_7188907,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1179,1,ListItem,2,Product,Car,2011 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img3.icarcdn.com/5882225/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-cgi-avantgarde-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_5882225_rMFjdq5BDJHCbviijKGNWI.JPG?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/5222885,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_5222885,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1179,2,ListItem,3,Product,Car,2019 Toyota Innova 2.8 (ปี 16-20) Crysta G Wagon,['https://img2.icarcdn.com/8868297/thumb-l_used-car-one2car-toyota-innova-crysta-g-wagon-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000008868297_bbf8bf65_eaf9_4230_9b10_fb9dabe23793.jpg?smia=xTM'],✨ ดอกเบี้ยถูก  ✨ เครดิตดีฟรีดาวน์  ✨ มีสลิปเงินเดือนไม่ต้องมีคนค้ำ  ✨ รถไม่ชน ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเหลือง,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/7928688?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_7928688,Offer,697000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
