,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1411,10,ListItem,11,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/40595011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000040595011_aec699f6_093b_4c1a_922f_bbbbd34dbad9.jpg.webp?smia=xTM'],"Toyota camry 2.5 g at ปี 2017  เลขไมล์ 98,xxx กม. เครื่องยนต์ 2,500 cc.    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059504?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059504,Offer,817000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,11,ListItem,12,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img3.icarcdn.com/32595011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000032595011_f5dbdde1_71f9_493a_89f3_759f9768a95e.jpg.webp?smia=xTM'],"Honda civic 1.8 e at ปี 2017  เลขไมล์ 203,xxx กม. เครื่องยนต์ 1,800 cc.    ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059523?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059523,Offer,507000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,12,ListItem,13,Product,Car,2008 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img3.icarcdn.com/92595011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000092595011_dba19eb1_83e6_4e04_93e2_b9b742a94fb2.jpg.webp?smia=xTM'],"Honda civic 1.8 s at ปี 2008  เลขไมล์ 179,xxx กม. เครื่องยนต์ 1,800 cc.    ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059529?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059529,Offer,217000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,13,ListItem,14,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/84595011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000084595011_6b40388f_1ab7_4428_85f1_2d4004ce113a.jpg.webp?smia=xTM'],"Toyota vigo champ 2.5 e double cab prerunner mt ปี 2013  เลขไมล์ 159,xxx กม. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059548?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059548,Offer,417000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,14,ListItem,15,Product,Car,2011 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img2.icarcdn.com/17595011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000017595011_f49e955c_c2c7_463a_bf36_ca35ae4d23e2.jpg.webp?smia=xTM'],"Toyota yaris 1.5 j mt ปี 2011  เลขไมล์ 143,xxx กม. เครื่องยนต์ 1,500 cc.    ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059571?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059571,Offer,217000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,15,ListItem,16,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) Hybrid Premium Sedan,['https://img1.icarcdn.com/28595011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000028595011_7d3dfa07_78f7_47a3_adbe_5c8812569864.jpg.webp?smia=xTM'],"Toyota camry 2.5 hv premium at ปี 2017  เลขไมล์ 235,xxx กม. เครื่องยนต์ 2,500 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059582?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059582,Offer,757000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,16,ListItem,17,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) Hybrid Premium Sedan,['https://img5.icarcdn.com/78595011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000078595011_6d73941e_560a_4417_9e75_9d167ff7158a.jpg.webp?smia=xTM'],"Toyota camry 2.5 hv premium at ปี 2017  เลขไมล์ 142,xxx กม. เครื่องยนต์ 2,500 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059587?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059587,Offer,847000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,17,ListItem,18,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/67795011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000067795011_88fbb5aa_ddb9_449c_a780_e3315ca70296.jpg.webp?smia=xTM'],"Toyota camry 2.5 g at ปี 2017  เลขไมล์ 105,xxx กม. เครื่องยนต์ 2,500 cc.    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059776?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059776,Offer,817000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,18,ListItem,19,Product,Car,2011 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan,['https://img3.icarcdn.com/01895011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000001895011_86578e1b_6f86_4501_9994_77e29f646e55.jpg.webp?smia=xTM'],"Toyota camry 2.4 hybrid at ปี 2011  เลขไมล์ 205,xxx กม. เครื่องยนต์ 2,400 cc.   ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059810?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059810,Offer,327000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,19,ListItem,20,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) G Sedan,['https://img5.icarcdn.com/25895011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000025895011_235deeb4_7739_4e30_b2b3_ff18685efd58.jpg.webp?smia=xTM'],"Toyota vios 1.5 g at ปี 2017  เลขไมล์ 90,xxx กม. เครื่องยนต์ 1,500 cc.    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059852?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059852,Offer,397000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,20,ListItem,21,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/26895011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000026895011_c5d9d73f_c8e9_4ecc_aede_5977dd33c33a.jpg.webp?smia=xTM'],"Toyota altis 1.6 g at ปี 2017  เลขไมล์ 145,xxx กม. เครื่องยนต์ 1,600 cc.    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059862?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059862,Offer,407000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,21,ListItem,22,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/17895011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000017895011_d47b72ac_ce86_45c9_9e97_5ab5c203db4a.jpg.webp?smia=xTM'],"Toyota altis 1.6 g at ปี 2017  เลขไมล์ 226,xxx กม. เครื่องยนต์ 1,600 cc.    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059871?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059871,Offer,427000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,22,ListItem,23,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/42995011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000042995011_9340c2f1_ce2c_4adb_b355_ebe548d4d924.jpg.webp?smia=xTM'],"Toyota camry 2.0 g at ปี 2018  เลขไมล์ 201,xxx กม. เครื่องยนต์ 2,000 cc.    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059924?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059924,Offer,667000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,23,ListItem,24,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img3.icarcdn.com/11995011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000011995011_0efb1a02_1cac_4d68_bd8e_8e05080e3f2f.jpg.webp?smia=xTM'],"Toyota altis 1.8 e at ปี 2017  เลขไมล์ 190,xxx กม. เครื่องยนต์ 1,800 cc.    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059911?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059911,Offer,427000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,24,ListItem,25,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img4.icarcdn.com/73995011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000073995011_5cd35dad_db02_4f85_b370_a3e746bc3ebf.jpg.webp?smia=xTM'],"Honda civic 1.8 e at ปี 2017   เลขไมล์ 242,xxx กม. เครื่องยนต์ 1,800 cc.    ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059937?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059937,Offer,497000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1411,25,ListItem,26,Product,Car,2019 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img3.icarcdn.com/13995011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000013995011_acf918ef_c00e_476c_b9aa_5a99b63399ab.jpg.webp?smia=xTM'],"Honda city 1.5 v at ปี 2019  เลขไมล์ 164,xxx กม. เครื่องยนต์ 1,500 cc.    ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059931?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1411&page_size=26#listing_11059931,Offer,467000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1412,0,ListItem,1,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img2.icarcdn.com/55995011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000055995011_a6d8d1b3_d938_4ff6_a650_8d90f42f3c43.jpg.webp?smia=xTM'],"Honda civic 1.8 e at ปี 2017  เลขไมล์ 232,xxx กม. เครื่องยนต์ 1,800 cc.    ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059955?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_11059955,Offer,497000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1412,1,ListItem,2,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img1.icarcdn.com/01659011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000001659011_a4fc02f7_81c5_4cda_816f_1840106d74a5.jpg.webp?smia=xTM'],"Suzuki swift 1.2 glx ปี 2013  เลขไมล์ 151,xxx กม. เครื่องยนต์ 1,200 cc.    ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11095610?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_11095610,Offer,267000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1412,2,ListItem,3,Product,Car,2018 Honda Accord 2.0 (ปี 13-19) E i-VTEC Sedan,['https://img2.icarcdn.com/64659011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000064659011_b20e76d7_5e4d_42db_967f_f3ae4d733cea.jpg.webp?smia=xTM'],"Honda accord 2.0 e at ปี 2018  เลขไมล์ 190,xxx กม. เครื่องยนต์ 2,000 cc.    ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11095646?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_11095646,Offer,697000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1412,3,ListItem,4,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) Hybrid Premium Sedan,['https://img2.icarcdn.com/03659011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000003659011_3c8b64e0_1501_4bc5_9e43_851c35f3805a.jpg.webp?smia=xTM'],"Toyota camry 2.5 hv premium at ปี 2017  เลขไมล์ 140,xxx กม. เครื่องยนต์ 2,500 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11095630?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1412&page_size=26#listing_11095630,Offer,857000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
