,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1691,20,ListItem,21,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img4.icarcdn.com/33137211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_000033137211_5f7babb4_838d_4438_acaf_31a2f8fd64d8.JPG.webp?smia=xTM'],"2018 benz e350e 2.0 amg dynamic   สีขาว เกียร์ออโต้ top สุด วิ่งเพียง 62,xxx km ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11273133,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1691&page_size=26#listing_11273133,Offer,1970000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Ton_motors
Page1691,21,ListItem,22,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img4.icarcdn.com/08126211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_93bae211fef4b5bb1774422ae1cd3fd7_47adca8c_1675_4712_b6a1_ca13583ddb1f_000008126211_31adbd2c_854e_4afe_99de_453e93a8b03d.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11262180,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1691&page_size=26#listing_11262180,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/7df3dc1e-a224-4771-bb5b-4fef112eab39
Page1691,22,ListItem,23,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img2.icarcdn.com/60342901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000060342901_0b78a7e1_c712_417e_8c45_56c70da23ba6.JPG.webp?smia=xTM'],"Honda brio,amaze1.2 v  โฉม amaze ปี 2013  ราคา 259,000 บาท   ผ่อน 5,088 บาท 84 ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-brio-amaze-v-กรุงเทพและปริมณฑล-อำเภอนครชัยศรี/10924306,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1691&page_size=26#listing_10924306,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55a58da8-d3a4-4e4a-a5ec-8f77ef0d8759
Page1691,23,ListItem,24,Product,Car,2017 Ford Mustang 2.3 (ปี 15-20) EcoBoost Coupe,['https://img5.icarcdn.com/84769211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-mustang-ecoboost-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000084769211_c63ff97e_5547_4fbd_8463_c36156d1c629.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/ford-mustang-ecoboost-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11296748,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1691&page_size=26#listing_11296748,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1691,24,ListItem,25,Product,Car,2006 Audi TTS 2.0 (ปี 08-14) TFSI Quattro AWD Coupe,['https://img3.icarcdn.com/89669211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tts-tfsi-quattro-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000089669211_09f5e3f5_7e85_4071_a60a_e7f1feda5bab.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Audi,Person,One2Car,TTS,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/audi-tts-tfsi-quattro-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11296698,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1691&page_size=26#listing_11296698,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1691,25,ListItem,26,Product,Car,2013 Audi R8 5.2 (ปี 06-15) FSI 4WD Coupe,['https://img5.icarcdn.com/61669211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-r8-fsi-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000061669211_7da811c5_cc1f_4ad0_bd14_206dd37428c9.jpg.webp?smia=xTM'],Tony strak เข้าใหม่ 1 คัน ♟️♟️    audi r8 v10 coupe stage2 ปี13 แต่งหล่อสุด ๆ ...,Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/audi-r8-fsi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11296616,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1691&page_size=26#listing_11296616,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1692,0,ListItem,1,Product,Car,2013 Audi R8 5.2 (ปี 06-15) FSI 4WD Coupe,['https://img5.icarcdn.com/61669211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-r8-fsi-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000061669211_7da811c5_cc1f_4ad0_bd14_206dd37428c9.jpg.webp?smia=xTM'],Tony strak เข้าใหม่ 1 คัน ♟️♟️    audi r8 v10 coupe stage2 ปี13 แต่งหล่อสุด ๆ ...,Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/audi-r8-fsi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11296616,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11296616,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1692,1,ListItem,2,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img1.icarcdn.com/89766211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000089766211_81d89831_b9ad_4793_9c03_309e72ab9747.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11266798,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11266798,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1692,2,ListItem,3,Product,Car,2019 Toyota Commuter 2.8 (ปี 19-30) Van,['https://img4.icarcdn.com/64866211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000064866211_f3754db0_4441_49f0_9f17_817c51787fec.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , ...",Brand,Toyota,Person,One2Car,Commuter,Van,Diesel,15,สีเงิน,https://www.one2car.com/for-sale/toyota-commuter-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11266846,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11266846,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1692,3,ListItem,4,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img5.icarcdn.com/17668211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000017668211_89c22c36_007b_47c4_ae05_b28000bba840.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11286671,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11286671,Offer,454000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1692,4,ListItem,5,Product,Car,2013 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img3.icarcdn.com/86349211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_000086349211_ecdd4447_1f34_42ef_9674_b92af3137798.jpg.webp?smia=xTM'],"✨ โปรโมชั่นสุดพิเศษ!!! ✨  📌 ฟรีดาวน์ จอง 10 แลก 10,000 รับรถ รับเงินทันที   📌 ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ภาคตะวันออก-อำเภอวังสมบูรณ์/11294368,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11294368,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1692,5,ListItem,6,Product,Car,2010 Toyota Hilux Vigo 2.5 SMARTCAB (ปี 08-11) Prerunner E Pickup,['https://img2.icarcdn.com/26249211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_000026249211_8dfc62f6_4466_42bf_b7d7_e075b10b89a6.jpg.webp?smia=xTM'],"✨ โปรโมชั่นสุดพิเศษ!!! ✨  📌 ฟรีดาวน์ จอง 10 แลก 10,000 รับรถ รับเงินทันที   📌 ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-ภาคตะวันออก-อำเภอวังสมบูรณ์/11294262,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11294262,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1692,6,ListItem,7,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img1.icarcdn.com/17149211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000017149211_bb2d9631_0db3_4b9a_88b1_5bb21f69f824.jpg.webp?smia=xTM'],"✨ โปรโมชั่นสุดพิเศษ!!! ✨  📌 ฟรีดาวน์ จอง 10 แลก 10,000 รับรถ รับเงินทันที   📌 ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันออก-อำเภอวังสมบูรณ์/11294171,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11294171,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1692,7,ListItem,8,Product,Car,2016 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img4.icarcdn.com/39709211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_9283053133FE499E9FB65B4577D0EDCD_000039709211_31bc3568_7f01_476d_8a1b_73a4b8fcff62.jpg.webp?smia=xTM'],💢 honda mobilio 1.5 rs ปี​ 2015 💢    รถสภาพ​สวยมาก​ ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-มีนบุรี/11290793,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_11290793,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page1692,8,ListItem,9,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/7457439/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000007457439_3ac34a58_7e2f_4049_8bbd_08caf6cee1a8.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9347547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_9347547,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1692,9,ListItem,10,Product,Car,2012 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup,['https://img4.icarcdn.com/3169208/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-pickup-thailand_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000003169208_5b636e6b_52f1_4d7f_96c6_5ce0b2cafced.JPG?smia=xTM'],รถบ้านแท้ เดิมบางทั้งคัน d-max 3.0 cc space cab (ปี 11-17) hi-lander z prestige ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8029613,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_8029613,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1692,10,ListItem,11,Product,Car,2012 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img3.icarcdn.com/7588338/thumb-l_used-car-one2car-honda-brio-v-hatchback-thailand_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000007588338_998cdf19_3e8f_48d8_be76_9ce25591e240.JPG.webp?smia=xTM'],"Abs/airbag ไฟตัดหมอก ,กระจกมองข้างปรับไฟฟ้า ,ไมล์ดิจิตอล ,กุญแจรีโมท ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8338857,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_8338857,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1692,11,ListItem,12,Product,Car,2007 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) E Prerunner Pickup,['https://img2.icarcdn.com/8498338/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-pickup-thailand_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000008498338_da39ec3c_2773_4456_a66e_6659298c4b78.JPG.webp?smia=xTM'],"รถกระบะ 4ประตู ยกสูง เครื่อง3,000cc เกียร์ธรรมดา รถบ้านแท้ สภาพดีมาก หน้าเดิม ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8338948,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_8338948,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1692,12,ListItem,13,Product,Car,2013 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img2.icarcdn.com/0403048/thumb-l_used-car-one2car-mitsubishi-mirage-gls-hatchback-thailand_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000000403048_37afc529_5dc7_4d49_ad2e_4336765b99ee.jpg.webp?smia=xTM'],รถบ้านแท้สวยๆประหยัดน้ำมัน สภาพดีสีเดิมบางทั้งคัน ไมล์น้อยมาก ออฟชั่นครบ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8403040,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1692&page_size=26#listing_8403040,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
