,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page979,8,ListItem,9,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img3.icarcdn.com/33946511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000033946511_61c9518f_4768_4101_af93_38fdd8db570b.jpg.webp?smia=xTM'],"🔰toyota fortuner 3.0v 4wd ปี2012 🔰    💰price 668,000 -.    ✅เครดิตดี ออกรถ 0 ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11564933,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11564933,Offer,668000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CUC-O2C
Page979,9,ListItem,10,Product,Car,1995 Isuzu TFR 2.5 มังกรทอง Station Wagon Wagon,['https://img5.icarcdn.com/12418111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-tfr-station-wagon-wagon-thailand_094AD4BAB86447768BE93C6A57ACFE04_000012418111_855f7743_1334_4b31_8bad_f6cb76661e84.JPG.webp?smia=xTM'],"""รถเดิมๆโรงงาน   เครื่อง มังกร2500cc สภาพเดิมๆพร้อมใช้งาน เครื่องดี แอร์เย็น ...",Brand,Isuzu,Person,One2Car,TFR,Wagon,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-tfr-station-wagon-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11181421,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11181421,Offer,89000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHUI-O2C
Page979,10,ListItem,11,Product,Car,2000 Toyota Granvia 3.4 (ปี 95-02) V6 4WD MPV,['https://img3.icarcdn.com/32226211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-granvia-v6-mpv-thailand_094AD4BAB86447768BE93C6A57ACFE04_000032226211_ed5d2928_2060_487f_8ff9_d0612b370b0e.JPG.webp?smia=xTM'],"""4wd ขับเคลื่อน 4 ล้อ    เครื่องเล่น cd, usb, แอร์, วิทยุ, กระจกไฟฟ้า, ...",Brand,Toyota,Person,One2Car,Granvia,MPV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-granvia-v6-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11262223,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11262223,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHUI-O2C
Page979,11,ListItem,12,Product,Car,1993 Nissan Terrano 2.7 (ปี 85-95) 4WD Wagon,['https://img3.icarcdn.com/9666118/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terrano-wagon-thailand_094AD4BAB86447768BE93C6A57ACFE04_000009666118_7d357f56_07c2_4e49_b81d_dde19090ad20.JPG.webp?smia=xTM'],"""เครื่องดีเซล 2700cc****    เครื่องเล่น cd, แอร์, วิทยุ, พวงมาลัยพาวเวอร์, ...",Brand,Nissan,Person,One2Car,Terrano,Wagon,Diesel,4,สีแดง,https://www.one2car.com/for-sale/nissan-terrano-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8116669,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_8116669,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHUI-O2C
Page979,12,ListItem,13,Product,Car,2003 Jeep Grand Cherokee 4.0 (ปี 99-04) V6 Limited 4WD SUV,['https://img5.icarcdn.com/19876611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-grand-cherokee-v6-limited-suv-thai_094AD4BAB86447768BE93C6A57ACFE04_000019876611_21ec217e_687c_4aa4_8608_c82a603f37f6.JPG.webp?smia=xTM'],"""รถสวยเดิมๆไม่เคยติดแก๊ส***    รถบ้านแท้เจ้าของเดิมเป็นฝรั่ง เครื่องเล่น cd, ...",Brand,Jeep,Person,One2Car,Grand Cherokee,SUV,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/jeep-grand-cherokee-v6-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11667891,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11667891,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHUI-O2C
Page979,13,ListItem,14,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/7158249/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c720dda6119_0b08337f_b687_496a_805a_66c93d4b4e04_000007158249_5f3ec4fe_3541_4802_8f97_360fef52f946.JPG.webp?smia=xTM'],ฮอนด้าแจ๊ส ขวัญใจวัยรุ่น สายซิ่งห้ามพลาด!!  💥แต่งครบ ผ่อนสบายต้องคันนี้ 💥    ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/9428517?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_9428517,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1112AUTO
Page979,14,ListItem,15,Product,Car,2012 Land Rover Range Rover 2.0 (ปี 11-15) Si4 4WD Wagon,['https://img4.icarcdn.com/94533011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-si4-wagon-thaila_000094533011_4fa9bd86_2e3d_4989_b8d8_396fcfc802ea.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Land Rover,Person,One2Car,Range Rover,Wagon,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/land-rover-range-rover-si4-ภาคตะวันออก-อำเภอเมืองระยอง/11033549,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11033549,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/RODSUKSAN
Page979,15,ListItem,16,Product,Car,2019 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img1.icarcdn.com/56601211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000056601211_18ab618b_7cb4_4b33_a646_c1c273f5a5a9.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคตะวันออก-อำเภอเมืองระยอง/11210665,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11210665,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/RODSUKSAN
Page979,16,ListItem,17,Product,Car,2008 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img2.icarcdn.com/50025511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-sedan-thaila_000050025511_b47bcf0b_caaf_4b14_9782_82fe049769e3.jpg.webp?smia=xTM'],"Benz s300l   -ปี 2008 สี บรอนซ์เงิน   -วิ่งน้อยเพียง 107,xxx km.  ...",Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s300-กรุงเทพและปริมณฑล-สุขุมวิท/11552005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11552005,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page979,17,ListItem,18,Product,Car,2012 Honda Civic 1.6 EK9 (ปี 97-00) Type R Hatchback,['https://img4.icarcdn.com/44186611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-type-r-hatchback-thailand_000044186611_6be54d2e_6119_4851_af61_a0ec81433587.jpg.webp?smia=xTM'],[ honda ek9 type-r rx spec ] 🎌  ตัวรถแจ้งดัดแปลงและเสียสพม.เรียบร้อยทุกขั้นตอน  ...,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/honda-civic-type-r-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11668144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11668144,Offer,890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/962bb808-6d6b-4186-92bc-679ef8d9e4a7
Page979,18,ListItem,19,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) E Limited Hatchback,['https://img3.icarcdn.com/68488901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-limited-hatchback-thaila_000068488901_e90f0e82_9c31_427a_9a92_391e0b75d51f.png.webp?smia=xTM'],"Toyota yaris 1.5 e ltd 2012 สีขาว  ราคาพิเศษ 279,000  - รถสวย ไมล์น้อย   - ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-limited-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10988486,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_10988486,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4a90df77-2066-4e0f-ad70-dbf7e9b2446e
Page979,19,ListItem,20,Product,Car,1955 Chevrolet Bel Air 4.3 (ปี 54-57) Coupe,['https://img3.icarcdn.com/67105511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000067105511_3f2ab1ad_01d5_4f33_9b3a_9e5c3b4e18d2.JPG.webp?smia=xTM'],"Www.one2car.com วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car english, ...",Brand,Chevrolet,Person,One2Car,Bel Air,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/chevrolet-bel-air-กรุงเทพและปริมณฑล-อ่อนนุช/11550176,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11550176,Offer,4500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page979,20,ListItem,21,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img2.icarcdn.com/98260511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000098260511_b50309c7_4954_4062_8a19_17aebc121812.jpg.webp?smia=xTM'],"Toyota hilux revo double 2.4 e prerunner (a/t) ปี60/17แท้ ""ราคาโปรโมชั่น"" ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11506289?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11506289,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page979,21,ListItem,22,Product,Car,1968 Volkswagen Beetle 1.3 Classic Car 1300 Sedan,['https://img1.icarcdn.com/89075401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-beetle-1300-sedan-thailand_000089075401_2b0adc45_64ab_4cb9_a015_c758abb799ea.jpeg.webp?smia=xTM'],Fully restored สีชานม สภาพดีมาก เครื่องเกียร์ดีมาก แอร์เย็น วิ่งทางไกลได้สบาย ...,Brand,Volkswagen,Person,One2Car,Beetle,Sedan,Petrol - Leaded,4,สีส้ม,https://www.one2car.com/for-sale/volkswagen-beetle-1300-กรุงเทพและปริมณฑล-สุขุมวิท/10457098,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_10457098,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9aa648b2-4f64-43ec-ae0d-122b5beece9f
Page979,22,ListItem,23,Product,Car,2003 Mazda MPV 3.0 (ปี 02-06) Van,['https://img4.icarcdn.com/07364401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-mpv-van-thailand_000007364401_25312618_8a4f_49bb_877c_135b5cef3f72.jpeg.webp?smia=xTM'],รถสวยสีเต็มเงา ภายในดี เครื่องเกียร์ดีแอร์เย็น ยางดี ขับขี่นิ่มมากนั่งสบาย,Brand,Mazda,Person,One2Car,MPV,Van,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/mazda-mpv-กรุงเทพและปริมณฑล-สุขุมวิท/10446370,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_10446370,Offer,150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9aa648b2-4f64-43ec-ae0d-122b5beece9f
Page979,23,ListItem,24,Product,Car,2017 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img3.icarcdn.com/15981311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000015981311_ee4ceced_a5d9_4203_8ab1_b72460d33754.jpg.webp?smia=xTM'],🚘รถรุ่น nissan sylphy 1.6 v ปี 2017  ขนาดเครื่องยนต์ : 1600  ชนิดเชื้อเพลิง : ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-อ่อนนุช/11318951,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11318951,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page979,24,ListItem,25,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/58488311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000058488311_6b71f931_fc3b_43f7_91b1_92e5242a5f39.jpg.webp?smia=xTM'],รถรุ่น toyota yaris ativ 1.2 e ปี 2017  ขนาดเครื่องยนต์ : 1200  ชนิดเชื้อเพลิง ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-อ่อนนุช/11388485,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11388485,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page979,25,ListItem,26,Product,Car,2015 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/77938311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000077938311_629aca7e_d45b_4233_ac28_a1951c2ec424.JPG.webp?smia=xTM'],Ford ranger 2.2 double cab hi-rider xlt pickup  ปี 2015    🚩เกียร์ออโต้  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-อำเภอบางพลี/11383977?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11383977,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NANDBAUTOCAR
Page980,0,ListItem,1,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img4.icarcdn.com/35564511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_000035564511_e1f94027_095a_4609_90b9_dd7a6ca47e97.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj toyota cross 1.8 hybrid premium safety สีดำ ปี ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11546553,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=980&page_size=26#listing_11546553,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page980,1,ListItem,2,Product,Car,2019 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo Sedan,['https://img2.icarcdn.com/35311111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-sedan-th_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000035311111_cfd4c23c_ed57_409f_958c_a89b7f346a9c.jpg.webp?smia=xTM'],รุ่น lci  apple carplay ไร้สาย  ไฟหน้า led adaptive  ฝาท้ายไฟฟ้า  keyless  ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11111353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=980&page_size=26#listing_11111353,Offer,1588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page980,2,ListItem,3,Product,Car,2018 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/68671511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000068671511_a381feab_cb4b_48b4_b967_231daed6aea2.jpg.webp?smia=xTM'],Sc-package รุ่น top สุด  โฉม minorchange  กล้อง 360 องศา  lane tracing assist  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11517686,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=980&page_size=26#listing_11517686,Offer,2740000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
