,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page218,15,ListItem,16,Product,Car,2018 Mini Cooper 2.0 F60 S Countryman Hatchback,['https://img3.icarcdn.com/03895011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-hatchback-thai_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000003895011_9ed4ef3d_de6c_4492_91cf_898634568c5f.jpg.webp?smia=xTM'],"Mini countryman cooper s hightrim at ปี 2018  เลขไมล์ 43,xxx กม. เครื่องยนต์ ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mini-cooper-s-countryman-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11059830?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_11059830,Offer,1300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page218,16,ListItem,17,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan AT,['https://img2.icarcdn.com/00670121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000000670121_0dcdcbf3_8ac4_48db_b24d_3fcdf0a45aba.JPG.webp?smia=xTM'],🇯🇵โฉม ปี2013  🇯🇵จดทะเบียน ปี2013(มิถุนายน)  🇯🇵ค้ำshockabหน้า ของultra racing  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12107600,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_12107600,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/art-O2C
Page218,17,ListItem,18,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/91384121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000091384121_b3706a75_1f88_4824_b9a5_787e4e3d9d01.jpg.webp?smia=xTM'],"✨toyota altis 1.6 g at สีเทา เกียร์อัตโนมัติ ปี 2017    ✅ราคา 459,000 บาท  ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคตะวันออก-อำเภอเมืองชลบุรี/12148319?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_12148319,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/MUNGCHONUSEDCAR
Page218,18,ListItem,19,Product,Car,2021 Nissan Almera 1.0 (ปี 19-25) V Sedan,['https://img5.icarcdn.com/37917411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000037917411_72e95cc6_d0f9_4ce8_ab63_ce2606844161.jpg.webp?smia=xTM'],#รถคันนี้เหมือนรถใหม่ โชว์รูมจำหน่ายเองไว้ใจได้..   .   #nissan intelligent ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11471973?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_11471973,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page218,19,ListItem,20,Product,Car,2019 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross MAX Z-Prestige 4WD Pickup,['https://img3.icarcdn.com/27462811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_000027462811_53be1a7d_66da_4c4a_b175_765a86ed2c05.jpg.webp?smia=xTM'],Isuzu all new d-max cab-4 v-cross max 3.0 z-prestige 4wd hi-lander (a/t) ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-vcross-max-z-prestige-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11826472?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_11826472,Offer,780000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page218,20,ListItem,21,Product,Car,2014 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img3.icarcdn.com/40075911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000040075911_468af06a_1516_4bb4_90df_656b3d6084c9.jpg.webp?smia=xTM'],Honda accord 2.0 el a/t ปี57/14แท้ ▸รถมือเดียว◂ ราคาโปรโมชั่น ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11957004?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_11957004,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page218,21,ListItem,22,Product,Car,2022 Toyota Hilux Revo 2.8 DOUBLE CAB High 4WD Pickup,['http://img.youtube.com/vi/gRskItr2tLo/maxresdefault.jpg'],"Toyota hilux revo double 2.8 high 4wd (m/t) ปี65/22แท้ ไมล์เพียง 44,xxx โล ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-high-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11877928?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_11877928,Offer,945000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page218,22,ListItem,23,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img5.icarcdn.com/04452201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000004452201_9803b75d_1f4d_4c9d_85fb_4407c5375b34.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง ไม่เคยทำสี  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10225440?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_10225440,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page218,23,ListItem,24,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img3.icarcdn.com/08512511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000008512511_5c8d3ab4_9d78_4cdd_98f1_d16c63697e9e.JPG.webp?smia=xTM'],📌 ไม่เคยติดแก๊สมาก่อน!  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11521580?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_11521580,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page218,24,ListItem,25,Product,Car,2011 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan,['https://img4.icarcdn.com/29256021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000029256021_a80d519b_aa2e_450a_a166_0fde64df0dc8.JPG.webp?smia=xTM'],✅ เปลี่ยนแบตมาแล้ว  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12065292?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_12065292,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page218,25,ListItem,26,Product,Car,2017 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img5.icarcdn.com/35284121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000035284121_b0301ad1_7a4c_45f1_b527_d0f1a811d8bf.jpg.webp?smia=xTM'],💁🏻‍♀️ออกรถมือสองอย่างมั่นใจ การันตีรถสวยไม่มีชน ไม่มีตัดต่อ ไม่จมน้ำ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12148253,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=218&page_size=26#listing_12148253,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page219,0,ListItem,1,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img4.icarcdn.com/00056811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000000056811_42a15909_993f_4851_bb08_7662ebb5b3eb.JPG.webp?smia=xTM'],✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11865000?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_11865000,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page219,1,ListItem,2,Product,Car,2018 Honda CR-V 2.4 (ปี 17-21) E SUV,['https://img1.icarcdn.com/32069211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000032069211_a31df4c1_4d42_4410_a9f1_3f70c8a60126.JPG.webp?smia=xTM'],✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11296023?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_11296023,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page219,2,ListItem,3,Product,Car,2021 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img1.icarcdn.com/24572411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000024572411_bae68ead_3bac_43c8_a6d6_7356f0581584.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง  ✅ warranty 2026  ✅ รถมือหนึ่งออกห้าง รถบ้านแท้  📌 ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11427542?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_11427542,Offer,1129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page219,3,ListItem,4,Product,Car,2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/06734301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000006734301_441d2358_b1a9_4398_b483_3d1e569a7fc7.JPG.webp?smia=xTM'],"✅ ไมล์ 8x,xxx โลแท้  ✅ รถบางเดิมทั้งคัน ลอนกระบะสวย คัดซีใส พร้อมใช้งาน  ✅ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10343760?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_10343760,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page219,4,ListItem,5,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img1.icarcdn.com/39257021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000039257021_54a0d8d5_362b_476a_8e24_abe2b5dc6361.jpg.webp?smia=xTM'],"""toyota corolla altis 1.8 e ปี 2019 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12075293,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_12075293,Offer,511900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page219,5,ListItem,6,Product,Car,2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/44672021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000044672021_450ccfc0_3a2f_49fd_a973_75e0add1f871.jpg.webp?smia=xTM'],"""ford ranger 2.2 double cab hi-rider xlt ปี 2013 เครื่องยนต์ 2200 cc ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12027644,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_12027644,Offer,383900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page219,6,ListItem,7,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img3.icarcdn.com/25102811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000025102811_a9677253_591c_4428_8af9_0bed0f4217e4.jpg.webp?smia=xTM'],"""honda hr-v 1.8 e limited ปี 2016 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11820152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_11820152,Offer,537900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page219,7,ListItem,8,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img3.icarcdn.com/6609388/thumb-l_used-car-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000006609388_1d88b7cd_5c5a_4330_bbfb_c8de3b72b0e4.jpg.webp?smia=xTM'],❌ ไม่เคยติดแก๊สมาก่อน!   ✅ รถบ้านแท้  ❌ ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8839066?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_8839066,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page219,8,ListItem,9,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E Pickup,['https://img3.icarcdn.com/70657911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_000070657911_da404e8e_2cb6_4350_8607_e4704ad23ffb.jpg.webp?smia=xTM'],"""toyota hilux vigo 2.5 smart cab prerunner e abs ปี 2013 เครื่องยนต์ false ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11975607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_11975607,Offer,360900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page219,9,ListItem,10,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL SUV,['https://img5.icarcdn.com/50070911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000050070911_0e1d238a_0c25_4fdf_b1f1_b828b3ae86a8.jpg.webp?smia=xTM'],"""honda cr-v 2.4 el ปี 2013 เครื่องยนต์ 2400 cc ระบบน้ำมันเบนซิน เกียร์ออร์โต้ ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11907005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=219&page_size=26#listing_11907005,Offer,481900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
