,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page638,8,ListItem,9,Product,Car,2012 Mini Cooper 1.6 R58 S Coupe,['https://img2.icarcdn.com/34447901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-coupe-thailand_000034447901_7c7506f3_c86c_44b3_8cce_40b595250881.JPG.webp?smia=xTM'],💙mini coupe cooper s (r58) ปี 2012💙  🛠เครื่องยนต์ : เบนซิน 4สูบ 1.6l turbo 184 ...,Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10974443,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_10974443,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LA-O2C
Page638,9,ListItem,10,Product,Car,2013 Toyota Alphard 3.5 (ปี 08-14) V Van,['https://img2.icarcdn.com/57111021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000057111021_d5c88e01_8ccf_4053_868e_01ad11372a75.JPG.webp?smia=xTM'],🖤toyota alphard v6 3.5q ปี 2013🖤  #toyotaalphard #alphard #toyota #เลขไมล์แท้   ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12011175,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_12011175,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LA-O2C
Page638,10,ListItem,11,Product,Car,2016 Mercedes-Benz C200 2.0 W205 (ปี 14-19) Avantgarde Sedan,['https://img3.icarcdn.com/7477099/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-avantgarde-sedan-thailand_000007477099_86303baf_c4bd_4e62_9888_fb22c18e6431.JPG.webp?smia=xTM'],💢 วิ่ง4หมื่น เบนซินล้วน ไม่จุกจิก มาแล้ว ใหม่มาก 💢  👉 mercedes benz c200 ...,Brand,Mercedes-Benz,Person,One2Car,C200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-avantgarde-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9907747,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_9907747,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LA-O2C
Page638,11,ListItem,12,Product,Car,2010 Toyota Land Cruiser 4.7 200 VX 4WD SUV,['https://img1.icarcdn.com/9822198/thumb-l_used-car-one2car-toyota-land-cruiser-vx-suv-thailand_000009822198_918397c3_c8e6_4188_8ca2_317c86e76017.JPG.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-land-cruiser-vx-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8912289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_8912289,Offer,2880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LA-O2C
Page638,12,ListItem,13,Product,Car,2004 Toyota Kluger 3.0 (ปี 01-07) V6 4WD Wagon,['https://img4.icarcdn.com/02872101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000002872101_b4e13f65_4dbe_42ac_a0d3_8341c6f62f31.jpg.webp?smia=xTM'],Toyota kluger 3.0v ปี2004 🚙🚙 🥇🥇🥇รถนำเข้าแบบ32 sec🥇🥇🥇       🚙 ...,Brand,Toyota,Person,One2Car,Kluger,Wagon,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-kluger-v6-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10127820,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_10127820,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page638,13,ListItem,14,Product,Car,2006 Mini Cooper 1.6 R50 Hatchback,['https://img2.icarcdn.com/67710101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-hatchback-thailand_000067710101_bf7ab4b5_f339_456b_bddf_6fd0a42e91be.jpg.webp?smia=xTM'],"Mini cooper r50 ปี2006 🚙🚙  🥇🥇🥇ไมล์วิ่งมา 150,000กม.แท้ๆ🥇🥇🥇         🚙 รถสีขาวแท้ ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีครีม,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10101776,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_10101776,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page638,14,ListItem,15,Product,Car,2009 Mini Cooper 1.6 R56 Hatchback,['https://img4.icarcdn.com/4480579/thumb-l_used-car-one2car-in-process-thailand_000004480579_076b0e44_c4f0_4d80_b3de_545e8560ba72.jpg.webp?smia=xTM'],"Mini cooper r56  ปี2009 🚙🚙  🥇🥇🥇ไมล์วิ่งมา 150,xxx กม.🥇🥇🥇         🚙 ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9750844,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_9750844,Offer,655000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page638,15,ListItem,16,Product,Car,2011 Nissan March 1.0 K11 (ปี 93-02) Hatchback AT,['https://img5.icarcdn.com/7701879/thumb-l_used-car-one2car-in-process-thailand_000007701879_6f1ae605_ec70_455d_b60e_0e1b720eeeb3.jpg.webp?smia=xTM'],"Nissan march classic bolero k11 🚙🚙 🥇🥇🥇ไมล์วิ่งมา 120,xxx กม.🥇🥇🥇       🚙 ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9781077,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_9781077,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSERIESIMPORT
Page638,16,ListItem,17,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/21520311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000021520311_0c47449b_608e_467e_a4d1_c312f970196c.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11302512,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_11302512,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODUSA-O2C
Page638,17,ListItem,18,Product,Car,2012 Toyota Vellfire 2.4 (ปี 08-14) Z G EDITION Wagon,['https://img4.icarcdn.com/86965811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-wagon-thail_000086965811_146b0112_3798_4799_a593_38ef1e33d27c.jpg.webp?smia=xTM'],Toyota vellfire 2.4 zg ปี 2012  ก่อนเปลี่ยนโฉม เครื่อง 2.4 เบนซิน     - สีขาว  ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11856968,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_11856968,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page638,18,ListItem,19,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img2.icarcdn.com/21293021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000021293021_97f2e07f_7fa0_46ad_a2d3_e9c46b29d62f.jpg.webp?smia=xTM'],"Hyundai h1 รุ่น 2.5 deluxe 2013 จด 14  ราคา 799,000 บาท  สภาพสวย ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12039212,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_12039212,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page638,19,ListItem,20,Product,Car,2010 Hummer H2 6.0 (ปี 04-12) WD SUV,['https://img2.icarcdn.com/7891668/thumb-l_used-car-one2car-hummer-h2-suv-thailand_000007891668_7b34f3f2_1aea_41c0_9421_7b4200580081.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Hummer,Person,One2Car,H2,SUV,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/hummer-h2-กรุงเทพและปริมณฑล-อ่อนนุช/8661987,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_8661987,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page638,20,ListItem,21,Product,Car,2023 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img5.icarcdn.com/77908911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-a-class-a200-amg-dynamic-sedan-thailand_000077908911_429ad0ce_8a1d_440b_abbb_86a465327778.jpg.webp?smia=xTM'],รถใหม่ป้ายแดง รับรถได้ทันที ดูรถได้ที่พระราม 2 ค่ะ,Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11980977,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_11980977,Offer,1990000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/80adc1a2-4265-4b08-a084-5e15194cadc3
Page638,21,ListItem,22,Product,Car,1976 Ford Mustang 5.8 (ปี 65-73) Grande Coupe,['https://img2.icarcdn.com/2633958/thumb-l_used-car-one2car-ford-mustang-grande-coupe-thailand_000002633958_34029591_2d57_4025_a828_5a41a8ba0f4c.jpg.webp?smia=xTM'],รถสวย สภาพดี หายาก,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/ford-mustang-grande-กรุงเทพและปริมณฑล-อ่อนนุช/8593362,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_8593362,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page638,22,ListItem,23,Product,Car,2022 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img.icarcdn.com/th/video_thumb/image/574c345a-83ac-4e32-a48e-506b15b01f9f.jpg'],📌ออกรถ0บาท📌ป้ายแดง📌ไมล์1หมื่น📌ขับฟรี90วัน📌ท็อปสุด📌เซอวิสศูนย์  ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10065344?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_10065344,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page638,23,ListItem,24,Product,Car,2016 Audi A4 2.0 (ปี 16-20) TFSI Sedan,['https://img1.icarcdn.com/1454968/thumb-l_used-car-one2car-audi-a4-tfsi-sedan-thailand_000001454968_6e8ffee2_c627_46fc_a6f5_643d73d3ad67.JPG.webp?smia=xTM'],"🚩 audi a4 2.0 tfsi ปี 2016    💯 เลขไมล์เพียง 50,xxx km.    🔱option  - ...",Brand,Audi,Person,One2Car,A4,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/audi-a4-tfsi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8694541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_8694541,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ffc4e07-ae69-4153-939f-9cff20837b6f
Page638,24,ListItem,25,Product,Car,2016 Mercedes-Benz GLA250 2.0 W156 (ปี 14-17) AMG Dynamic SUV,['https://img3.icarcdn.com/0541268/thumb-l_used-car-one2car-mercedes-benz-gla-class-gla250-amg-dynamic-suv-thailand_000000541268_5e3b8cf8_831c_43be_a9a8_c9371cc3d108.jpg.webp?smia=xTM'],"🚩mercedes-benz gla 250 amg dynamic suv ปี 2016    💯 ขับไปเพียง 59,xxx km.    ...",Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8621450,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_8621450,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2ffc4e07-ae69-4153-939f-9cff20837b6f
Page638,25,ListItem,26,Product,Car,2010 Honda CR-V 2.4 (ปี 06-12) EL SUV,['https://img1.icarcdn.com/62461911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000062461911_328b2c76_dcc5_41b9_8aea_4a3c69037891.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916426,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=638&page_size=26#listing_11916426,Offer,360000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
Page639,0,ListItem,1,Product,Car,2012 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Elegance Sedan,['https://img2.icarcdn.com/94425311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-elegance_000094425311_d53f737b_f13f_40b0_9164_6cde4df60d71.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌สวยมาก📌วิ่งน้อย  ✨✨รับประกันซื้อคืน 100% #ระบุในสัญญา ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11352449?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11352449,Offer,578000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page639,1,ListItem,2,Product,Car,2014 Mini Cooper 2.0 F56 S Hatchback AT,['https://img5.icarcdn.com/82461911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000082461911_f949855e_334f_4f8b_9d93_7bbe32cb84af.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916428,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11916428,Offer,1380000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
Page639,2,ListItem,3,Product,Car,2003 Honda Accord 3.0 (ปี 03-07) V6 i-VTEC Sedan,['https://img1.icarcdn.com/64244311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-v6-i-vtec-sedan-thailand_000064244311_134f9852_5139_42ec_a951_559943ac641d.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-v6-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11344246,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11344246,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
Page639,3,ListItem,4,Product,Car,2022 Honda City 1.0 (ปี 20-25) S+ Hatchback,['https://img1.icarcdn.com/53054311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-hatchback-thailand_000053054311_0d8385d6_8fe6_4451_85e9_9a08711cd44f.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11345035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11345035,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
