,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1748,25,ListItem,26,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Pickup,['https://img2.icarcdn.com/25984301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-pickup-thailand_000025984301_7db8b9ee_4069_49f9_91a2_c6dc16430a54.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-ภาคตะวันออก-อำเภอศรีราชา/10348952?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1748&page_size=26#listing_10348952,Offer,434000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,0,ListItem,1,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) J Hatchback,['https://img3.icarcdn.com/99784301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000099784301_30da320c_609c_43b9_b9d9_8dd252ed772e.jpg.webp?smia=xTM'],"😍รายรับ 𝟭𝟰,𝟬𝟬𝟬 #มาขับกลับเลยจ้า จองด่วน‼  🎉จะรับส่วนลด หรือ ชอบขับฟรี ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-ภาคตะวันออก-อำเภอศรีราชา/10348799?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348799,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,1,ListItem,2,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/03784301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000003784301_884248c2_6ea2_4054_ab8f_612f1ac54b46.jpg.webp?smia=xTM'],โคตรหล่อ #ผ่อนโคตรเบา จองด่วน ช้าพลาดแน่นอน❤  𝗙𝗼𝗿𝗱 𝗥𝗮𝗻𝗴𝗲𝗿 𝟮.𝟮 𝗖𝗮𝗯 𝗛𝗶-𝗥𝗶𝗱𝗲𝗿 𝗫𝗟𝗧 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคตะวันออก-อำเภอศรีราชา/10348730?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348730,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,2,ListItem,3,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img3.icarcdn.com/76684301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000076684301_4bb0b241_0425_4ea1_b87f_93f132017ae5.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคตะวันออก-อำเภอศรีราชา/10348667?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348667,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,3,ListItem,4,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img5.icarcdn.com/04684301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000004684301_752374c1_c566_4611_9fba_4003228cc35f.png.webp?smia=xTM'],#จองรถ20บาท ออกรถฟรีดาวน์ ส่งฟรีทั่วไทย    toyota vigo smartcab 2.5 e prerunner ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคอีสาน-อำเภอเมืองอุดรธานี/10348640?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348640,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1749,4,ListItem,5,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img2.icarcdn.com/70684301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000070684301_2ecbc25e_6157_4316_882f_02df654f7fe8.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-brio-amaze-v-ภาคตะวันออก-อำเภอศรีราชา/10348607?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348607,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,5,ListItem,6,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/95584301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000095584301_540b5f85_4bc5_4ade_af0f_52b948a6e3d2.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอศรีราชา/10348559?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348559,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,6,ListItem,7,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) G SUV,['https://img2.icarcdn.com/30584301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_000030584301_f92367c7_3923_4966_94ef_465481c29058.jpg.webp?smia=xTM'],สภาพนางฟ้ามาโปรดเลยครับคันนี้💯‼  𝗧𝗼𝘆𝗼𝘁𝗮 𝗙𝗼𝗿𝘁𝘂𝗻𝗲𝗿 𝟮.𝟰 𝗚 𝟮𝗪𝗗 (𝗔𝗧) ปี𝟭𝟵📣🎉  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-g-ภาคตะวันออก-อำเภอศรีราชา/10348503?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348503,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,7,ListItem,8,Product,Car,2017 Honda Mobilio 1.5 (ปี 14-17) V Wagon,['https://img1.icarcdn.com/17484301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-v-wagon-thailand_000017484301_bd44bb81_1dcb_4933_978d_813d9183c762.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-v-ภาคตะวันออก-อำเภอศรีราชา/10348471?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348471,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,8,ListItem,9,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/82484301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000082484301_e0e02ca0_4fbb_4a0e_afbc_656a5129f65d.jpg.webp?smia=xTM'],แดงเป็นแกงแพนงเลยพ่อคุณเอ๋ย #สวยจัด❤  🎉จะรับส่วนลด หรือ ชอบขับฟรี ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคตะวันออก-อำเภอศรีราชา/10348428?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348428,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,9,ListItem,10,Product,Car,2020 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img2.icarcdn.com/72384301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000072384301_cc5d90cb_6869_4bc9_add8_3da391327743.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-ภาคตะวันออก-อำเภอศรีราชา/10348327?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348327,Offer,457000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,10,ListItem,11,Product,Car,2014 Mini Cooper 1.6 R60 Countryman Countryman Hatchback,['https://img4.icarcdn.com/87284301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-hatchback-thaila_000087284301_20506918_de24_46d5_86b2_c363d2f79db5.jpg.webp?smia=xTM'],รุ่นใหญ่มาแล้ว❤ #ชอบทักรักโทร   𝗠𝗶𝗻𝗶 𝗖𝗼𝗼𝗽𝗲𝗿 𝟭.𝟲 𝗖𝗼𝘂𝗻𝘁𝗿𝘆𝗺𝗮𝗻 (𝗛𝗶𝗴𝗵𝘁𝗿𝗶𝗺) (𝗔𝗧) ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mini-cooper-countryman-ภาคตะวันออก-อำเภอศรีราชา/10348278?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348278,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,11,ListItem,12,Product,Car,2016 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/60284301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000060284301_283edcb1_0d51_4dec_a4da_a1eb86e2d68d.jpg.webp?smia=xTM'],"รายรับ𝟭𝟬,𝟬𝟬𝟬+ #เป็นเจ้าของได้ทุกอาชีพ   🎉จะรับส่วนลด หรือ ชอบขับฟรี ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-ภาคตะวันออก-อำเภอศรีราชา/10348206?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348206,Offer,287000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,12,ListItem,13,Product,Car,2013 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img5.icarcdn.com/86184301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000086184301_eca3ca61_705b_4905_aa63_85fc064a6037.jpg.webp?smia=xTM'],"#ผ่อนถูกมว๊ากก‼ 𝟲,𝟴𝟴𝟵- รายรับ𝟭𝟰,𝟬𝟬𝟬 มาคุยกัน  🎉จะรับส่วนลด หรือ ชอบขับฟรี ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคตะวันออก-อำเภอศรีราชา/10348168?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348168,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,13,ListItem,14,Product,Car,2013 Toyota Yaris 1.5 (ปี 06-13) G Hatchback,['https://img5.icarcdn.com/01184301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000001184301_57175d4f_5993_4395_84d2_9a3b787a6791.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคตะวันออก-อำเภอศรีราชา/10348110?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348110,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,14,ListItem,15,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/38084301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000038084301_8886b817_1834_4c7d_ab03_38a3771d98d5.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันออก-อำเภอศรีราชา/10348083?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10348083,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,15,ListItem,16,Product,Car,2018 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img2.icarcdn.com/12974301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000012974301_da96200e_d4a4_447c_9962_ff4cd907ceef.jpg.webp?smia=xTM'],ขับ𝟰 พาเพลิน🛻💨 พร้อมnavi #โคตรแกร่ง❗  𝗙𝗼𝗿𝗱 𝗥𝗮𝗻𝗴𝗲𝗿 𝟯.𝟮 𝟰𝗗𝗿 𝗪𝗶𝗹𝗱𝘁𝗿𝗮𝗸 𝟰𝗪𝗗 (𝗔𝗧) ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคตะวันออก-อำเภอศรีราชา/10347921?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10347921,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,16,ListItem,17,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Spirit Hatchback,['https://img5.icarcdn.com/26974301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-spirit-hatchback-thailand_000026974301_2d8b8525_a885_427f_a0e3_2409a0dd4cca.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-2-spirit-ภาคตะวันออก-อำเภอศรีราชา/10347962?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10347962,Offer,273000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,17,ListItem,18,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img2.icarcdn.com/06874301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000006874301_bba808da_a09f_4010_8f87_ef0c42f738e8.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคตะวันออก-อำเภอศรีราชา/10347860?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10347860,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1749,18,ListItem,19,Product,Car,2012 Porsche Boxster 3.4 987 Spyder Convertible AT,['https://img3.icarcdn.com/37253301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000037253301_0dfe5eb2_2331_4327_b5a2_250df19879a9.jpg.webp?smia=xTM'],"Manufacturer : porsche mode : boxster spyder (987) mileage : 56,979 km. engine ...",Brand,Porsche,Person,One2Car,Boxster,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-boxster-spyder-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10335273,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10335273,Offer,5600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page1749,19,ListItem,20,Product,Car,2011 Porsche Boxster 3.4 987 Spyder Convertible,['https://img1.icarcdn.com/59253301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-boxster-spyder-convertible-thai_33F22CB2076E4059A02C2C80C0B52EDD_000059253301_3305e45d_dde9_4fb2_971f_4894c2444c25.jpg.webp?smia=xTM'],"Manufacturer : porsche  model : boxster spyder (987)  mileage : 60,930 km.  ...",Brand,Porsche,Person,One2Car,Boxster,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-boxster-spyder-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10335295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1749&page_size=26#listing_10335295,Offer,5500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
