,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1568,14,ListItem,15,Product,Car,2011 Nissan March 1.2 (ปี 10-21) V Hatchback AT,['https://img3.icarcdn.com/68507811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-v-hatchback-thailand_000068507811_3a06c588_f155_4328_afe2_a5d4992af27a.JPG.webp?smia=xTM'],📣2011 nissan march 1.2 (ปี 10-21) v hatchback at สีเขียว เกียร์อัตโนมัติ  ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/nissan-march-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11870586,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11870586,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sccautosale
Page1568,15,ListItem,16,Product,Car,2012 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img3.icarcdn.com/58507811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000058507811_02cc3207_8ef2_4900_be39_1bb9801be573.jpg.webp?smia=xTM'],"Isuzu d-max all-new hi-lander cab z-pretige สีขาว ปี 2012  ✅เครื่อง 3,000 cc  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ภาคตะวันตก-อำเภอเมืองราชบุรี/11870585,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11870585,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page1568,16,ListItem,17,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Z Pickup,['https://img4.icarcdn.com/05507811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000005507811_840a69e2_1ce4_4c03_a15e_9fda510eaeb5.jpg.webp?smia=xTM'],"Isuzu d-max all-new spacecab z สีเทา ปี 2013  ✅เครื่อง 2,500 cc vgs  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-z-ภาคตะวันตก-อำเภอเมืองราชบุรี/11870550,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11870550,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page1568,17,ListItem,18,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback AT,['https://img3.icarcdn.com/95107811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000095107811_cd464ec0_b454_4ca7_93e8_efe7ae067968.jpg.webp?smia=xTM'],ซื้อสดไม่คิด no vat  ไม่มีประวัติก็ฟรีดาวน์ 2019 mitsubishi mirage 1.2 (ปี ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/11870159?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11870159,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1568,18,ListItem,19,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img3.icarcdn.com/44780811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000044780811_b37d9c84_7161_40d0_94c7_ad64f388b7b0.jpg.webp?smia=xTM'],"❤️ new stock ❤️ ฟรีดาวน์ ผ่อนเพียง 4,xxx  honda brio amaze 1.2 v at  ปี 2013  ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-amaze-v-ภาคใต้-อำเภอเมืองภูเก็ต/11808744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11808744,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1568,19,ListItem,20,Product,Car,2012 Ferrari 458 Italia 4.5 (ปี 10-15) Coupe AT,['https://img2.icarcdn.com/73717901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-458-italia-coupe-thailand_50cae5814e607c49117ef529cc467395_frwi9qxLw4Gh3bPFMhAmV5_000073717901_a398517b_ab62_4466_b405_04fdbc271d6a.jpg.webp?smia=xTM'],2012 ferrari 458 italia    -ของหายาก ออพชั่นเต็ม แต่งแท้ รอบคัน  -สีแดง ...,Brand,Ferrari,Person,One2Car,458 Italia,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-458-italia-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10971737,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_10971737,Offer,18490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55motor
Page1568,20,ListItem,21,Product,Car,1999 Toyota Land Cruiser 4.7 100 null null,['https://img1.icarcdn.com/43666811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-cygnus-wagon-thaila_000043666811_68792c52_68a4_4088_9026_d45efbd9bf04.jpg.webp?smia=xTM'],"Toyota land cruiser vx100 cygnus 4.7 a/t 1999 สีเขียว    ราคา 699,000 บาท       ...",Brand,Toyota,Person,One2Car,Land Cruiser,Wagon,Petrol - Unleaded (ULP),7,สีเขียว,https://www.one2car.com/for-sale/toyota-land-cruiser-cygnus-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11866634?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11866634,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1568,21,ListItem,22,Product,Car,2015 Ford Ranger 2.2 OPEN CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/41138611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000041138611_85b72a91_2057_4d8d_9b44_894f2f9c5540.JPG.webp?smia=xTM'],Ford ranger hi-rider [ 2.2 ] xlt open cab mt ปี 2015  สายตรงคุณซาฟารี ****  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคใต้-อำเภอเมืองสงขลา/11683114,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11683114,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1568,22,ListItem,23,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img4.icarcdn.com/50207811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000050207811_1c0bb7f0_0dc4_45ac_8872_c361f967e780.jpg.webp?smia=xTM'],ซื้อสดไม่คิด no vat   ไม่มีประวัติก็ฟรีดาวน์  2018 toyota hilux revo 2.4 double ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-ภาคตะวันออก-อำเภอเมืองชลบุรี/11870205?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11870205,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1568,23,ListItem,24,Product,Car,2020 Mercedes-Benz GLC43 3.0 W253 (ปี 15-18) AMG 4MATIC 4WD SUV,['https://img2.icarcdn.com/2985748/thumb-l_used-car-one2car-mercedes-benz-glc-class-glc43-amg-4matic-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000002985748_a42df900_d457_414b_96f2_b8fe82df159b.jpg.webp?smia=xTM'],"[ reserved จองแล้ว ]  รถวิ่ง 29,000 km  รถออกดีลเลอร์ mercedes-benz thailand  ...",Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-4matic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8475892?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_8475892,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1568,24,ListItem,25,Product,Car,2020 Mercedes-Benz GLC43 3.0 W253 (ปี 15-18) AMG 4MATIC 4WD SUV,['https://img2.icarcdn.com/2539848/thumb-l_used-car-one2car-mercedes-benz-glc-class-glc43-amg-4matic-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000002539848_3030f1e1_1e68_4211_9e27_dd516aab9a62.jpg.webp?smia=xTM'],[ reserved จองแล้ว ]  รถออกดีลเลอร์ mercedes-benz thailand  รถมี warranty ถึง ...,Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-4matic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8489352?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_8489352,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1568,25,ListItem,26,Product,Car,2001 Mercedes-Benz S280 2.8 W140 (ปี 91-98) Sedan,['https://img5.icarcdn.com/96496511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s280-sedan-thaila_624CEA97710C4C5092ADDB1D6BE84B49_000096496511_1ca70f86_815c_440a_8144_abec3d3ce15e.JPG.webp?smia=xTM'],2001 mercedes-benz s280 2.8 w140 (ปี 91-98) sedan    ⭐รถสวย สภาพดี ซ่อม service ...,Brand,Mercedes-Benz,Person,One2Car,S280,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mercedes-benz-s280-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11569469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1568&page_size=26#listing_11569469,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRISTAR
Page1569,0,ListItem,1,Product,Car,1997 Mercedes-Benz SLK230 Kompressor 2.3 R170 (ปี 96-04) Convertible,['https://img1.icarcdn.com/67896811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk230-kompress_c9dc99ab16206b49114e2c8179ada161_0cd4997c_19ea_4628_869c_dd5310e07982_000067896811_d15648b8_78a7_447f_8b7e_b6ce2f3b3faf.jpg.webp?smia=xTM'],+ benz slk230 r170 kompresser ปี 1997 รถ benz thailand เปิดประทุนไฟฟ้า ...,Brand,Mercedes-Benz,Person,One2Car,SLK230 Kompressor,Convertible,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/mercedes-benz-slk230-kompressor-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11869876,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869876,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JCAUTO-O2C
Page1569,1,ListItem,2,Product,Car,2017 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/25896811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000025896811_15c472fd_77a9_4842_af18_e5c21bd0a75e.jpg.webp?smia=xTM'],ซื้อสดไม่คิด no vat   ไม่มีประวัติก็ฟรีดาวน์  2017 honda jazz 1.5 (ปี 14-22) s ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/11869852?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869852,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1569,2,ListItem,3,Product,Car,2021 Toyota Majesty 2.8 (ปี 19-30) Premium Van AT,['https://img3.icarcdn.com/69496811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000069496811_87ba5c09_b701_4e77_85f5_fa85d64391cb.jpg.webp?smia=xTM'],"นับวันยิ่งหายาก รถสีดำ ภายในดำ 👈  สวยจัด มือเดียว สภาพนางฟ้า   ไมล์เพียง 18,2xx ...",Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-majesty-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11869496?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869496,Offer,2359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1569,3,ListItem,4,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Entry Pickup,['https://img1.icarcdn.com/15396811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-entry-picku_000015396811_39ee9aa9_2059_439f_939e_35139dac8f98.jpg.webp?smia=xTM'],ขาย toyota hilux revo double cab 2.4 entry prerunner ปี2020 รถมือเดียวป้ายแดง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-ภาคใต้-อำเภอหาดใหญ่/11869351,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869351,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1569,4,ListItem,5,Product,Car,2022 Porsche Taycan 0.0 (ปี 20-26) 4S Cross Turismo 4WD Wagon AT,['https://img3.icarcdn.com/13396811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-taycan-4s-cross-turismo-wagon-t_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000013396811_83de40af_cee7_479d_a803_c8e549f811a0.jpg.webp?smia=xTM'],"#รถเข้าใหม่    porsche taycan 4s cross turismo wagon 2022  💦ราคา: 8,999,000 บาท ...",Brand,Porsche,Person,One2Car,Taycan,Wagon,Electric,4,สีขาว,https://www.one2car.com/for-sale/porsche-taycan-4s-cross-turismo-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11869331?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869331,Offer,8999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1569,5,ListItem,6,Product,Car,2021 Toyota Majesty 2.8 (ปี 19-30) Premium Van AT,['https://img3.icarcdn.com/08296811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000008296811_37d44379_ca35_4253_817b_d22ccad97436.jpg.webp?smia=xTM'],"รถเข้าใหม่... 🚗🚗 🔥🔥  ไมล์เพียง 18,xxx km   #สีดำ เบาะดำหายากครับ   เป็นรถตู้ ...",Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-majesty-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11869280?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869280,Offer,2299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1569,6,ListItem,7,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/68196811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000068196811_781ccc5b_c676_4283_b4f0_1f5005ecafc9.jpg.webp?smia=xTM'],Toyota vios 1.5 e 2013  ✅ bluetooth usb กระจกมองข้างปรับไฟฟ้า  ✅ พวงมาลัยไฟฟ้า ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11869186?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869186,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1569,7,ListItem,8,Product,Car,2018 MG MG3 1.5 (ปี 18-22) C Hatchback,['https://img2.icarcdn.com/64096811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-c-hatchback-thailand_000064096811_7f96bdf9_63d5_4212_b9b5_2216a94ef779.jpg.webp?smia=xTM'],"#รถซื้อมาจอด ไมล์30,000km.  #คนซื้อต่อไปคุ้มใต้สภาพป้ายแดง  ราคา 298,000 ออกรถ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg3-c-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11869046,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11869046,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1569,8,ListItem,9,Product,Car,2011 Audi A5 2.0 (ปี 07-16) Quattro 4WD Coupe,['https://img4.icarcdn.com/81686811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a5-quattro-coupe-thailand_000081686811_732610b1_a13d_499d_8282_579431d2368a.jpg.webp?smia=xTM'],"🔴 รถ coupe ชุดแต่งโรงงานรอบคัน ไมล์เพียง 64,xxx km 🔴  .  #audi a5 coupe 2.0 ...",Brand,Audi,Person,One2Car,A5,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/audi-a5-quattro-ภาคเหนือ-อำเภอสันทราย/11868618?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11868618,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
