,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page188,23,ListItem,24,Product,Car,2013 Porsche Cayenne 3.0 (ปี 10-16) Diesel 4WD Wagon,['https://img3.icarcdn.com/14496711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-diesel-wagon-thailand_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000014496711_5eb56df4_be52_482b_9b9f_c6430c4b767a.jpg.webp?smia=xTM'],นานๆมีที ดีเซล เทอโบ  ออฟชั่นเต็มสุดๆ เบรคเซรามิค เบาะ18  เบาะอุ่น-เบาะเย็น ...,Brand,Porsche,Person,One2Car,Cayenne,Wagon,Diesel,5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-diesel-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11769441,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=188&page_size=26#listing_11769441,Offer,3290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page188,24,ListItem,25,Product,Car,2019 BMW 840d 3.0 G15 (ปี 19-28) xDrive 4WD Coupe,['https://img4.icarcdn.com/76415121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-8-series-840d-xdrive-coupe-thailand_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000076415121_8c7e4f0c_f01a_43e7_bc5e_570db5f2106a.jpg.webp?smia=xTM'],หล่อ หรู เข้ม fulloption…ออกป้ายแดงมา 9 ล้าน  2019 bmw 840d xdrive  - ...,Brand,BMW,Person,One2Car,840d,Coupe,Diesel,4,สีดำ,https://www.one2car.com/for-sale/bmw-840d-xdrive-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12151467,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=188&page_size=26#listing_12151467,Offer,5390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page188,25,ListItem,26,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Premium Plus Pickup,['http://img.youtube.com/vi/h47L26cFFeg/maxresdefault.jpg'],"ผ่อน 10,xxx กระบะ4ประตู เกียร์ออโต้ ยกสูง ไมล์ 6,181 km. โฉมปัจจุบัน รถมือแรก ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-premium-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11602699?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=188&page_size=26#listing_11602699,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,0,ListItem,1,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) L Pickup,['http://img.youtube.com/vi/lFMNjJrYCkQ/maxresdefault.jpg'],"ผ่อน 7,xxx ไมล์ 19,224 km. รถสวยเดิม มือเเรก ประวัติเข้าศูนย์ สีเดิมบางทั้งคัน ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-l-da-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11524425?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11524425,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,1,ListItem,2,Product,Car,2018 Nissan Sylphy 1.6 (ปี 12-16) E Sedan,['http://img.youtube.com/vi/gXaGP-bLoqY/maxresdefault.jpg'],"ผ่อน 6,xxx รถสวยเดิม มือเเรก ประวัติเข้าศูนย์บริการ สีขาวสวยเงางาม ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11277077?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11277077,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,2,ListItem,3,Product,Car,2018 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img3.icarcdn.com/78488811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000078488811_cb629846_768a_4d17_b22a_fcfca676490e.jpg.webp?smia=xTM'],"โปร 999 ผ่อน 11,xxx แถมประกันป 1 รถสวยหรูมีระดับ ออฟชั่นจัดเต็ม มือเเรกป้ายเเดง ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11888487?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11888487,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,3,ListItem,4,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup AUTO,['https://img2.icarcdn.com/27941611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000027941611_fe7ef338_47de_4405_a027_d3fae94fdb73.jpg.webp?smia=xTM'],"โปร999 ผ่อน 7,xxx.เกียร์ออโต้รถสวยเดิม กระจกปรับและพับเก็บไฟฟ้า ระบบเบรก abs / ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11614972?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11614972,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,4,ListItem,5,Product,Car,2022 Isuzu MU-X 1.9 (ปี 20-26) Luxury SUV,['http://img.youtube.com/vi/b_ESVkoz9oQ/maxresdefault.jpg'],"รายละเอียด    ผ่อน 17,xxx.- ไมล์หลักหมื่น รถครอบครัว อเนกประสงค์7ที่นั่ง ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-x-luxury-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11972071?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11972071,Offer,1079000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,5,ListItem,6,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img4.icarcdn.com/31393121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000031393121_e95864cd_2ed3_4671_971e_ed37fce53361.jpg.webp?smia=xTM'],"ผ่อน 11,xxx.- รถสวยทรงสปอร์ต โฉมใหม่ปัจจุบัน ประวัติเช็คศูนย์ มือแรกออกห้าง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12139313?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12139313,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,6,ListItem,7,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img3.icarcdn.com/41773121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000041773121_45ffd866_eea1_4191_b6fa_44413ff3e11e.jpg.webp?smia=xTM'],"ผ่อน 7,xxx รถกระบะสวยรุ่นโฉมหน้าใหม่ z edition ประวัติเข้าศูนย์ ภายในสวยสะอาด ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12137714?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12137714,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,7,ListItem,8,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup AUTO 4DOOR,['http://img.youtube.com/vi/r_xYVWlnHKk/maxresdefault.jpg'],"โปร199 ผ่อน 8,700 รถกระบะ4ประตูauto รุ่นยกสูง โฉมหน้าใหม่ เกียร์ออโต้ รถสวยเดิม ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11924745?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11924745,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,8,ListItem,9,Product,Car,2017 Honda CR-V 1.6 (ปี 17-21) DT E SUV,['http://img.youtube.com/vi/it5v5YNbkuw/maxresdefault.jpg'],โปร999 รถสวยเดิม ประวัติเช็คศูนย์บริการทุกระยะ มือแรกออกห้าง เครื่องยนต์ดีเซล ...,Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-dt-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11875505?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11875505,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,9,ListItem,10,Product,Car,2020 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['http://img.youtube.com/vi/NDsdicoV0xY/maxresdefault.jpg'],"ผ่อน 12,xxx รถสวยเดิม มือแรกออกห้าง ประวัติเช็กศูนย์ โฉมใหม่ ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11714688?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11714688,Offer,709000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,10,ListItem,11,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup AUTO,['http://img.youtube.com/vi/2o5CeWM1JN8/maxresdefault.jpg'],"ผ่อน 9,xxx รถกระบะ4ประตู รุ่นยกสูง โฉมหน้าใหม่ เกียร์ออโต้ รถสวยเดิม ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11624833?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11624833,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,11,ListItem,12,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['http://img.youtube.com/vi/1PBy2BvPHdE/maxresdefault.jpg'],"โปรโมชั่นใช้เงินออกรถ199.- ผ่อนเพียง 7,xxx .- พร้อมประกันภัยชั้น 1  ไมล์ 25,393 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11406236?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11406236,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,12,ListItem,13,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['http://img.youtube.com/vi/9AtbRHosixA/maxresdefault.jpg'],"ผ่อน 7,xxx รถสวยเดิม ประวัติเช็คศูนย์ มือแรกออกห้าง ช่วงล่างดีเยี่ยมขับนุ่ม ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11727799?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11727799,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,13,ListItem,14,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) G Sedan,['http://img.youtube.com/vi/tLEGFCX4eBo/maxresdefault.jpg'],"ผ่อน 11,xxx รุ่น top เครื่องยนต์ 2.5 g โฉมไมเนอร์เชนจ์ รถเข้าใหม่ มือแรกป้ายแดง ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11715511?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11715511,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,14,ListItem,15,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition Mid PickupAUTO,['http://img.youtube.com/vi/5v1lvYMbIyU/maxresdefault.jpg'],"ผ่อน 10,xxx ไมล์ 37,982 km. รถกระบะ4ประตู เกียร์ออโต้ โฉมหน้าใหม่ปัจจุบัน ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-mid-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11485094?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11485094,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,15,ListItem,16,Product,Car,2019 Toyota Innova 2.0 (ปี 16-22) Crysta E Wagon,['http://img.youtube.com/vi/XKFdWC42oH8/maxresdefault.jpg'],"ผ่อน 10,xxx รถครอบครัว7ที่นั่งกว้างขวางภายในสะอาดสะดวกสบาย ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11655139?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11655139,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,16,ListItem,17,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['http://img.youtube.com/vi/FvEnpK2l30Q/maxresdefault.jpg'],"รายละเอียด    ผ่อน 7,xxx รถสวยเดิม เกียร์auto ประวัติเข้าศูนย์บริการ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12146544?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12146544,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,17,ListItem,18,Product,Car,2020 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT SUV,['https://img4.icarcdn.com/45564121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000045564121_59d5d562_c66b_490c_881a_5ac9247b5417.jpg.webp?smia=xTM'],"ผ่อน 16,xxx รถสวยเดิม เช็คศูนย์ มือแรกออกห้าง ใช้งานน้อย สีเดิมบาง ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12146554?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12146554,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,18,ListItem,19,Product,Car,2016 Ford Everest 2.2 (ปี 15-22) Titanium SUV,['http://img.youtube.com/vi/bB3qR5G9_Jg/maxresdefault.jpg'],"ผ่อน12,xxx ที่สุดของรถsuv รถสไตล์ครอบครัว7ที่นั่งสุดประหยัด ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12146676?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12146676,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,19,ListItem,20,Product,Car,2022 MG ZS 1.5 (ปี 17-21) D SUV,['http://img.youtube.com/vi/_ssW9rIRjjk/maxresdefault.jpg'],"ผ่อน 8,xxx ไมล์เพียง 12,263 km. รถสวยเดิม มือแรกออกห้าง เช็คศูนย์ทุกระยะ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12146843?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_12146843,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page189,20,ListItem,21,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['http://img.youtube.com/vi/bgwY4Tssg2Q/maxresdefault.jpg'],แคมเปญ...nissan navara np300 2500d kingcab sale day..  ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11777591?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=189&page_size=26#listing_11777591,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
