,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1301,18,ListItem,19,Product,Car,2019 Hyundai H-1 2.5 (ปี 18-24) Deluxe Van,['https://img3.icarcdn.com/86233121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000086233121_cdf215dd_3d77_4019_8898_80b9435f6358.jpg.webp?smia=xTM'],Hyundai h1 2.5 deluxe รถมือสอง ปี 2019 สีดำ เกียร์อัตโนมัติ เครื่องยนต์ดีเซล    ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-มีนบุรี/12133268?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_12133268,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1301,19,ListItem,20,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d Exclusive Sedan,['https://img1.icarcdn.com/91233121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-exclusive-_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000091233121_fefec187_1098_460b_a297_10e9cba03e2c.JPG.webp?smia=xTM'],"รถวิ่ง 60,xxx km.  รถออกดีลเลอร์ mercedes-benz thailand    - ไฟหน้า multibeam ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c220-d-exclusive-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12133219?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_12133219,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1301,20,ListItem,21,Product,Car,2019 Mazda 3 2.0 (ปี 19-24) SP Sports Hatchback AT,['https://img3.icarcdn.com/90536711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000090536711_d640ae76_225e_4ec4_a0b5_962deade08ea.JPG.webp?smia=xTM'],"30,xxxkm โฉมล่าสุด รุ่นท็อปsp วารันตี-10/2024 มือเดียว รถสวย สภาพดี ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11763509?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_11763509,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1301,21,ListItem,22,Product,Car,2021 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) AMG Dynamic SUV,['https://img4.icarcdn.com/92233121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-amg-dyna_000092233121_ba7ed907_b45c_4626_8e22_66950ffc0e89.jpg.webp?smia=xTM'],"🌟benz gla200 ปี 21 amg 🌟  💸1,790,000💸    ❤️วารันตีศูนย์เบนซ์ถึงปี 2024**  ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-amg-dynamic-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12133229,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_12133229,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/skautokm7
Page1301,22,ListItem,23,Product,Car,2018 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium SUV AT,['https://img5.icarcdn.com/72233121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_1FFC570BDB7F4FEFA5AC195C9390BB73_000072233121_7ff89312_7bc1_4fe4_9c8e_354c693d2342.JPG.webp?smia=xTM'],Airbag abs เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12133227?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_12133227,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1301,23,ListItem,24,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img2.icarcdn.com/52233121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000052233121_b66c4257_482c_4598_baed_398041db75ad.jpg.webp?smia=xTM'],Toyota fortuner 2.4 v 2wd รถมือสอง ปี 2018 สีบรอนซ์เงิน เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/12133225?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_12133225,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1301,24,ListItem,25,Product,Car,2018 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img3.icarcdn.com/20233121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000020233121_2192f52a_cc45_4b7b_b50a_64ed513cbb24.jpg.webp?smia=xTM'],Toyota altis 1.8 e รถมือสอง ปี 2018 สีขาว เกียร์อัตโนมัติ เครื่องยนต์เบนซิน    ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-มีนบุรี/12133202?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_12133202,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1301,25,ListItem,26,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img2.icarcdn.com/48133121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000048133121_02c0bdf7_93d5_4260_a65d_ee0bfc20adf1.jpeg.webp?smia=xTM'],"2022 mg mg5 · sedan · driven 21,000 kilometers    📌 mg 5 1.5 x ออโต้ สีดำ ปี 22 ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12133184,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1301&page_size=26#listing_12133184,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hdautocar
Page1302,0,ListItem,1,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img2.icarcdn.com/48133121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000048133121_02c0bdf7_93d5_4260_a65d_ee0bfc20adf1.jpeg.webp?smia=xTM'],"2022 mg mg5 · sedan · driven 21,000 kilometers    📌 mg 5 1.5 x ออโต้ สีดำ ปี 22 ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12133184,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_12133184,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hdautocar
Page1302,1,ListItem,2,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img1.icarcdn.com/47133121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_918F239014994C4D8545A5861CBA7D48_000047133121_2f1e6030_79cb_46e5_bb78_a3a52cdf3425.jpg.webp?smia=xTM'],"รถมือเดียว สภาพสวย วิ่ง 35,000 กม. (เฉลี่ยปีละ 8,700 กม.เองนะ) โฉม minorchange ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12133174?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_12133174,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page1302,2,ListItem,3,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) ES Sedan,['https://img3.icarcdn.com/17133121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-es-sedan-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000017133121_065429ca_a7a5_45b2_a7e8_5c065f3dd5f9.jpg.webp?smia=xTM'],Nissan almera 1.2 es รถมือสอง ปี 2013 สีน้ำตาล เกียร์อัตโนมัติ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-es-กรุงเทพและปริมณฑล-มีนบุรี/12133171?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_12133171,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1302,3,ListItem,4,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan,['https://img3.icarcdn.com/35133121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000035133121_d166e96f_1e15_4105_864a_cfc689b7a279.jpg.webp?smia=xTM'],Benz c350e ปี 2019 สีดำ มือเดียวป้ายแดง     รถบ้านสวยสภาพพร้อมใช้งาน ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12133153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_12133153,Offer,1198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1302,4,ListItem,5,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan,['https://img4.icarcdn.com/61133121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-ltd-sedan-thaila_000061133121_ebe771e4_f61d_4557_b56c_98827a7264bb.jpg.webp?smia=xTM'],"โปรใหญ่แห่งปี ขับฟรีช่วยผ่อน2,000นาน 1ปี  ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-ภาคตะวันออก-อำเภอบางละมุง/12133116,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_12133116,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1302,5,ListItem,6,Product,Car,2020 Mazda 3 2.0 (ปี 19-24) SP Sedan AT,['https://img2.icarcdn.com/04386511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000004386511_216958c3_4278_42bc_9784_613dbcbcd227.JPG.webp?smia=xTM'],"23,xxxkm โฉมล่าสุด รุ่นท็อปsp วารันตี-09/2023 มือเดียว รถสวย สภาพดี ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11568340?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_11568340,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1302,6,ListItem,7,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) S Sports Hatchback AT,['https://img1.icarcdn.com/12549411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sports-hatchback-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000012549411_35614e49_86ce_4a6b_8f9d_ddd6f481710b.JPG.webp?smia=xTM'],"14,xxx km โฉมล่าสุด สีใหม่ขาวเซรามิค วารันตี-2024 มือเดียว รถสวย พึ่งเช็คระยะ ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11494521?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_11494521,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1302,7,ListItem,8,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) S Leather Sports Hatchback AT,['https://img3.icarcdn.com/44549411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sports-hatchback-thai_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000044549411_e7af2065_7af2_45bb_8cc2_37f0f46e811f.JPG.webp?smia=xTM'],"14,xxx km โฉมล่าสุด สีใหม่ขาวเซรามิค วารันตี-2024 มือเดียว รถสวย พึ่งเช็คระยะ ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-leather-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11494544?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_11494544,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1302,8,ListItem,9,Product,Car,2021 MG Extender 2.0 Giant Cab (ปี 19-23) C Pickup,['https://img2.icarcdn.com/17208711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-c-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000017208711_fc0ffbd2_5609_4e3f_b8d3_3943bff5a0e0.jpg.webp?smia=xTM'],"📌 ไมล์แท้ 15,xxx กม 🟣ออกรถ 0 บาท 🟣ฟรีรับประกันซ่อมศูนย์2ปี/20,000 ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mg-extender-c-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11780271?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_11780271,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1302,9,ListItem,10,Product,Car,2014 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img2.icarcdn.com/51033121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_000051033121_7338cb07_ec8e_4b17_8483_b60c50555729.jpg.webp?smia=xTM'],คันนี้เป็น economy นะครับ     มีติดกระจก  มีติดแอร์ด้านหลัง  เบาะด้านหลัง    📣 ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12133015?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_12133015,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1302,10,ListItem,11,Product,Car,2020 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d AMG Dynamic Sedan,['https://img1.icarcdn.com/13813121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000013813121_df79747c_9f45_4f2f_ae19_9f67891b0245.JPG.webp?smia=xTM'],"รถวิ่ง 27,000 km  รถออกดีลเลอร์ mercedes-benz thailand    - ไฟหน้า multibeam ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12131831?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_12131831,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1302,11,ListItem,12,Product,Car,2021 MG Extender 2.0 Giant Cab (ปี 19-23) C Pickup,['https://img5.icarcdn.com/97264711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-c-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000097264711_edcad498_7c08_4179_abed_dc76a75c5b18.jpg.webp?smia=xTM'],"🟣รถสวยคัดพิเศษ ไมล์แท้ 15,xxx กม🎀ออกรถ 0 บาท🎀ฟรีค่าดำเนินการจัดไฟแนนซ์  ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mg-extender-c-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11746279?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1302&page_size=26#listing_11746279,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
